,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1665661966264748e-06,9.282061691742895e-07,1.3443494652308658e-06,1.1055625650856902e-06,9.917798065268244e-07,7.541782765466587e-07,-2.399438145608789e-07,-3.3299931396147313e-06,-3.565315799605037e-06,-2.894671502824953e-07,-3.453723312289913e-05,0.0,0.0,-0.0011007477799193058,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.445997045554434e-07,2.0076223263681954e-06,5.410199696697063e-07,1.9025454055484691e-06,7.490964118207623e-07,2.106645981284851e-06,1.3604144249767117e-06,-7.478598155446519e-06,-6.118183833088285e-06,-1.146484972732263e-06,-3.3868243884483666e-06,0.0,0.0,-0.000709006135031157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.782445104511656e-07,1.5186942268496738e-06,1.3916367960768528e-06,2.236455119278777e-06,-1.6341051344388472e-08,8.186748332193561e-07,8.390536896220226e-07,-8.049930565038648e-06,-7.212825496340419e-06,-8.328395563114524e-07,2.0491665917345197e-06,0.0,0.0,-9.489668438063611e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8514720054586424e-11,1.4013333843124262e-09,-1.0416946127639709e-09,2.4320567342166277e-09,-9.809400639509264e-10,4.01877034056614e-10,1.38281618619333e-09,-3.810851694071247e-09,-2.4280357062886473e-09,1.866606064649566e-10,-5.586878512544393e-11,0.0,0.0,3.797835085164269e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1843750482109406e-06,2.1863321516707535e-05,4.034094753897701e-06,1.9720779689723552e-05,8.261701442034301e-06,2.3940851297241797e-05,1.5679148560254064e-05,-7.967557546937803e-05,-6.399087736412166e-05,-1.2834458705285094e-05,-1.2688665371720314e-05,0.0,0.0,-0.002356873692157965,0.0
15,O + [Pt] <=> O.[Pt],-3.0448334218459016e-09,1.6568444837827273e-08,-6.016206939782269e-10,1.601811649427494e-08,-9.836317508747362e-09,1.3340013596609585e-08,1.9751335671891154e-08,-3.813145697911376e-08,-1.7825203446533563e-08,6.936237385382518e-10,3.8591314075583245e-09,0.0,0.0,-1.382741130888226e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4182754146825167e-07,1.576350609220893e-06,-1.0535667877343698e-06,3.8046267718065395e-07,1.3010768747593234e-06,2.7359512015447058e-06,1.434874309372948e-06,-2.6255465508314947e-06,-1.1906722794965009e-06,-9.784262087296331e-07,3.846467776953929e-06,0.0,0.0,-0.00014289114363237251,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007331187722061467,0.00339624455993132,-0.012059290242957578,0.0009041350641277369,-0.0014375749131201152,0.00989700485498347,0.01264596635589856,-0.0036160928479580597,0.014983116787198008,-0.0005648560232411064,0.00018778907645403283,-0.08077544426494174,0.0,-0.15630195707540293,0.0
18,[H] + [Pt] <=> [Pt],-2.6077499807804177e-09,8.881985286313213e-09,1.4972849158932296e-09,1.3425733950308744e-08,-1.3755844498048543e-09,4.476096340764685e-09,9.177956819720617e-09,-2.2905405285055977e-08,-1.0790183161402133e-08,3.4478079945185457e-10,-1.1882296619141806e-09,0.0,0.0,-2.970832806627633e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5565031651930496e-05,0.00012715354243058924,2.5658767736407926e-05,0.0001172443768316428,4.517062054100374e-05,0.00013676203002830186,9.159136811757226e-05,-0.0004721953885677958,-0.0003806235056889938,-7.478254197959243e-05,-0.001987451109810582,0.0,0.0,-0.10971947758684515,0.0
20,[CH3] + [Pt] <=> C[Pt],3.618540341794332e-10,2.198383479634536e-08,1.327980161483875e-08,3.332666486469559e-08,-7.545832353594046e-09,8.480079453302272e-09,2.0467991711884267e-08,-5.6917996456130596e-08,-3.409720846105616e-08,1.0692952983748353e-09,7.076384220292844e-09,0.0,0.0,6.897064295091421e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.71005738360608e-07,8.914723009249322e-07,6.125951460024842e-07,9.332312332160721e-07,5.331196799845885e-07,8.495605581709678e-07,3.148163245542859e-07,-3.284126290375493e-06,-2.9662655081968573e-06,-4.2062361004088584e-07,-1.9335261391575398e-05,0.0,0.0,-0.00017250239092414816,0.0
22,[OH] + [Pt] <=> O[Pt],1.94712778950577e-09,1.3491654502370986e-08,3.1688491644503854e-09,2.8390320692157996e-08,-1.0121735196749716e-08,2.7636583348504156e-09,1.3816980435387666e-08,-4.454767709252335e-08,-1.953595338163556e-08,4.589220208552156e-10,6.098943521598764e-10,0.0,0.0,-4.128560360926791e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2833902230919995e-09,2.157771138669808e-08,6.161105066204446e-09,3.228709126471707e-08,-1.1667816507495489e-08,9.979561776668903e-09,1.6449832477336452e-08,-5.205824963679139e-08,-2.9197152957807875e-08,1.2755300495595847e-09,-3.3807416609798124e-10,0.0,0.0,1.0618953645570062e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197352849834344e-05,8.592664438660148e-05,7.884526665458784e-05,0.00012280255969928752,6.218660164512595e-06,5.016481471381084e-05,4.3951007515401855e-05,-0.00044262734772436695,-0.00039867653474718874,-4.647401010018157e-05,0.0002339183736210696,0.0,0.0,-0.006927424195275629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696600913246263,0.012189274470040114,-0.0006326385353240517,0.008686647927647579,0.006265692533130785,0.015585625281949726,0.00931935042484366,-0.03751745522059366,-0.02820162575757125,-0.007270332635864156,0.004999636088378356,-0.16155088852988347,0.0,-0.3198692547733705,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.588154676101516e-06,7.294000447731587e-06,7.956709941619301e-06,7.666760049903552e-06,7.230848110827808e-06,6.932551631465943e-06,-2.9829645700402587e-07,-2.459024852819363e-05,-2.4895160293851127e-05,-4.1869224723052e-06,4.4937715046284265e-06,0.0,0.0,0.0031375971939108546,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903070573827338e-06,1.1143038136059877e-05,3.936658897551461e-06,1.1175112781803359e-05,3.872207598084077e-06,1.1111936726330769e-05,7.2397288531542505e-06,-4.32765687485843e-05,-3.6034468960650146e-05,-6.331860172926616e-06,-1.145097176527833e-05,0.0,0.0,2.3174499234660155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.614636929098179e-07,1.0977141863218123e-06,3.622150602615939e-07,1.1000683884800993e-06,3.58219497556352e-07,1.0954314038735567e-06,7.372119100746322e-07,-4.2858526524406e-06,-3.5486407737625793e-06,-6.269100844726153e-07,-6.507383213406544e-07,0.0,0.0,9.193409595983825e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4878772830257945e-07,5.004645761533748e-07,1.3012423181569373e-07,4.811659006012968e-07,1.717852046653712e-07,5.235985665134368e-07,3.473924453404018e-07,-1.877776477549764e-06,-1.5215218952512093e-06,-2.8122682955866314e-07,-6.054339547409206e-07,0.0,0.0,-4.24222286290423e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.134148739565726e-10,9.868723961372346e-09,5.431466309764335e-09,1.4879227801289017e-08,-7.1621499221220105e-09,7.343666774563082e-09,1.04472237581712e-08,-2.3248913140576388e-08,-2.0384260825510127e-08,1.2520968663712376e-09,-1.986979690932272e-10,0.0,0.0,6.240992131410016e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250378709440727,-0.0004699975684890665,-0.001479074508681025,-0.0008240281819074381,-0.0007817437848724885,-0.00012670330047085602,0.0006550431864421429,0.002020258549159125,0.0026753114908138623,3.876736251321451e-06,-0.00011928475048993615,0.0,0.0,0.00011345721598408116,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3634321400038073e-06,-4.614296743858668e-06,-1.0718955572331144e-06,-4.322484337560125e-06,-1.6437609625276277e-06,-4.896254013708926e-06,-3.252493107772543e-06,1.7310151103466465e-05,1.4063847035670264e-05,2.702334390914385e-06,3.197627221291449e-06,0.0,0.0,0.0003197746194645239,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6308319664255166e-07,6.21694026851522e-07,5.621334952266827e-07,7.223364564186503e-07,3.5451710137757583e-07,5.125688330380059e-07,1.509285511945341e-07,-2.4700137033047945e-06,-2.309810744875213e-06,-2.785625601310407e-07,-5.7620600347940815e-06,0.0,0.0,-0.0005154486163493937,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.4353203522771093e-09,5.961172143452863e-09,3.880699053113664e-09,1.997635376325724e-08,-1.0373218974276367e-08,-7.62875641813068e-09,6.507827706767196e-09,1.2534761153151906e-09,1.1955955066333263e-08,1.0538263223952653e-08,-4.315777918835821e-08,0.0,0.0,-2.5220720262057095e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.41449383613861e-06,3.5472236266868146e-06,2.54849400488381e-06,3.6880257187038865e-06,2.273752364773296e-06,3.418090867107548e-06,1.1421726150831402e-06,-1.3092456566820286e-05,-1.1964716797348281e-05,-1.694364446167278e-06,-5.646560346615333e-05,0.0,0.0,-0.0019937829967733712,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.021377564363576e-09,2.0300263191972504e-08,6.947106514809497e-09,3.173138585264645e-08,-1.0118165725269267e-08,5.505601151763526e-09,1.5362268963379224e-08,-5.218018754695288e-08,-3.841966769093077e-08,1.4782742347606611e-09,-6.287151970754287e-09,0.0,0.0,-1.620365240993666e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.828749076651453e-07,1.2640800203401685e-06,8.218035435511113e-07,1.3100210318247264e-06,7.465517689610454e-07,1.2277568788017865e-06,4.7629805217484817e-07,-4.649341812386896e-06,-4.168949765435679e-06,-6.088041883397988e-07,-2.4207191102890552e-05,0.0,0.0,-0.0004305815037121135,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8420406770963725e-07,-2.0108308449296232e-08,2.133516568004746e-07,2.022830902128972e-08,1.5648683350279213e-07,-4.9124615170945765e-08,-2.1481789054771536e-07,1.67848060789825e-07,-3.198287066487268e-08,6.816593759452533e-08,-2.107208393085867e-06,0.0,0.0,-0.00033507715182917513,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.292637208728942e-08,5.077286013831542e-07,-4.4888108683167524e-07,4.2575955691175125e-08,4.932358930938783e-07,9.753673104441856e-07,4.998348962036933e-07,-5.353046595567364e-07,-2.395945927927515e-08,-3.0846264534411763e-07,7.714931495027393e-07,0.0,0.0,-1.7922555363145353e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.46944992466771e-07,6.98996370189847e-07,3.065960250128382e-07,6.584942182500842e-07,3.8828816571894707e-07,7.382695369022102e-07,3.499813723522865e-07,-2.437810845948674e-06,-2.087829481465499e-06,-3.5772287245094583e-07,-5.715747866970272e-06,0.0,0.0,-0.0003008963129100896,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.581439808038992e-08,6.047714235167817e-08,9.22958650972886e-08,9.316463216815848e-08,3.5639198434726924e-08,2.8845030172785908e-08,6.513777056617373e-09,-2.2695477739313165e-07,-2.504169541094484e-07,-1.1360139663815213e-08,-1.1115993500863612e-06,0.0,0.0,-0.00010162322753094345,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5535364049955337e-07,4.7097804402069767e-07,-2.602107303549632e-07,3.6612094436811743e-07,-6.163957081052067e-08,5.726534050232314e-07,6.263316836240786e-07,-1.8098713775176598e-06,-1.1662343462507046e-06,-3.545158104859921e-07,6.898966147382231e-06,0.0,0.0,0.001002999349336048,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4623276927286064e-09,3.612672983963878e-08,8.63093790152402e-09,4.1295334970316595e-08,-1.5494520301341513e-09,3.0992565057239266e-08,2.882327021896664e-08,-1.098189857701712e-07,-7.715458788749505e-08,-1.07067151528973e-08,-1.9559712924059492e-08,0.0,0.0,-3.2128575731383886e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.219121464216943e-09,1.7434165122363447e-08,-1.1672471919982907e-09,3.871127582754391e-08,-8.033244714768587e-09,6.926085815960401e-09,9.564827004569942e-09,-6.32361587737288e-08,-2.3059604711463268e-08,1.0096530391171167e-09,-1.3533756167321933e-08,0.0,0.0,-4.0626562164489896e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5393466060166946e-07,-1.8240359827039878e-08,2.302982384325801e-07,5.7328333000637716e-08,7.987033221288683e-08,-8.73645368953732e-08,-1.744968678776318e-07,3.192422560484214e-08,-1.3895606674492534e-07,6.514938891192528e-08,-2.23023403099988e-06,0.0,0.0,-0.0013274006817676487,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0314311340078947e-10,7.204812251331109e-08,-8.326109584900061e-08,-7.261640687134568e-09,7.656851769566323e-08,1.51981668455512e-07,7.238282932205772e-08,-1.8069268332972692e-08,6.012913591774325e-08,-3.9046252342177864e-08,3.9681136774632886e-08,0.0,0.0,-1.5672276684102274e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1950530187780726e-07,-8.277319818432602e-08,-4.595487555865441e-07,-4.189639186803533e-07,2.0648423842054477e-07,2.432163358253839e-07,3.6732099233026066e-08,1.350736787711287e-06,1.4052689225200514e-06,3.498582207348104e-08,-3.6889705322055386e-07,0.0,0.0,4.731200347025854e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.3550785385736825e-09,5.554228370155007e-08,1.2504988039459345e-08,5.908363078658746e-08,3.92118558216757e-09,5.210838677983049e-08,4.818720254388896e-08,-1.782417712990354e-07,-1.3005456839184502e-07,-2.129220202279856e-08,-5.368527875701168e-08,0.0,0.0,-5.994015925992044e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.4874817632198e-07,2.006733176206165e-07,1.2844235765010531e-06,5.249735480863312e-07,6.25271597673614e-07,-1.2412831254017256e-07,-7.458018922759443e-07,-8.944089727071865e-07,-1.6545571329540172e-06,1.443765471495744e-07,-1.9892482274882544e-05,0.0,0.0,-0.0020337778034509,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.039396095694331e-10,5.848960029871003e-09,1.607234797071707e-09,6.06002899568584e-09,-2.5062082639785446e-09,5.64427971349069e-09,8.150491218710163e-09,-8.397901464951881e-09,-1.0649945243295732e-08,1.490963304158644e-10,-4.047647714420318e-10,0.0,0.0,-4.3607085186821116e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.070066814670519e-05,0.00017552185476506202,3.5885685350860305e-05,0.0001607179585665952,6.507018422569287e-05,0.00018989138877389483,0.00012482112332927998,-0.0006465390484322233,-0.0005217382103858177,-0.00010283963934748363,-0.00011967580376405238,0.0,0.0,-0.019796341632884705,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291653625969337e-06,1.5028901283780024e-05,4.604653113405346e-06,1.4344241970144463e-05,5.956942001283285e-06,1.5692785679327233e-05,9.735843100201884e-06,-5.623809805046392e-05,-4.650993398282004e-05,-8.534334127872698e-06,-2.1754492090268824e-05,0.0,0.0,-0.0069297246091019615,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.034582980412262e-06,1.7019570749041918e-05,3.938573092915698e-06,1.5926450606108456e-05,6.096057414816191e-06,1.8084563515918968e-05,1.1984154104279519e-05,-6.366188326304392e-05,-5.167773678977643e-05,-9.939335144157764e-06,-1.2215688436157501e-05,0.0,0.0,-0.0015829297676011633,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9377007713430708e-09,2.877646617051413e-09,5.28157481954764e-10,-9.642666029296222e-10,1.8224178837977328e-10,3.992063447578277e-09,3.655148348431252e-09,8.127403678043669e-09,-1.8476263562455574e-09,2.6285925400692035e-10,-3.959588944664292e-10,0.0,0.0,1.338920549720775e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.574180282505424e-08,2.585765917377332e-07,5.3678101668016096e-08,2.438848992778029e-07,8.13452395880113e-08,2.709999861428534e-07,1.8574389892856278e-07,-9.557391170820694e-07,-7.699952198500074e-07,-1.4730350051132652e-07,-3.5392510643037837e-07,0.0,0.0,-4.634231660443344e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127777895567265e-05,3.981261341294793e-05,8.226022250804464e-06,3.6910881572334485e-05,1.3942773345234365e-05,4.2626219017536205e-05,2.8683519426874196e-05,-0.00014847581777978415,-0.00011979234094007234,-2.3431939112104287e-05,-9.982398055192385e-05,0.0,0.0,-0.010901897548760047,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.165210066574769e-09,1.999860557018786e-08,3.890456222568086e-09,2.7138205941816292e-08,-1.0088173986836759e-08,1.3075635432979675e-08,2.3163813244334225e-08,-4.412799139269934e-08,-2.0964177186372042e-08,1.0645320171328273e-09,-3.841485451655677e-10,0.0,0.0,-4.408038855657051e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.519918402415673e-06,5.470502443132983e-06,-1.0161032755044702e-05,-1.1648260462890122e-06,2.916849912304067e-06,1.1904492389840648e-05,8.987642216267637e-06,-5.16987391265981e-06,3.817418790365514e-06,-4.504689073296935e-06,0.00012023722784473247,0.0,0.0,-0.00596127500760297,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.561309330035476e-10,1.0973415330272082e-08,-5.435029295767845e-09,1.4038240665822967e-08,-4.557898964018151e-09,8.00158014781343e-09,1.25594803183532e-08,-2.4960221482332603e-08,-4.476840490007869e-09,-3.5136366253794406e-10,3.2662229601180526e-09,0.0,0.0,-2.5220278671498627e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4630106021969613e-06,-3.828366079917496e-06,-4.724680837604655e-06,-5.094195147255306e-06,-2.2372931118077233e-06,-2.600946608452762e-06,-3.636535025349116e-07,1.693202367221209e-05,1.6559287804418774e-05,1.6176585858081933e-06,7.844435611834127e-05,0.0,0.0,-0.0013613661070135837,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9123109675313356e-08,-5.217714703167699e-08,-6.495895297819919e-09,-3.69881955243166e-08,-3.385118043119882e-08,-6.690521970574034e-08,-3.3054040599892184e-08,2.3330517091833522e-07,2.0692284913462754e-07,4.625040797697636e-08,-1.3648968323279686e-07,0.0,0.0,8.132886690422945e-06,0.0
62,C=O + [Pt] <=> CO[Pt],9.875093398397394e-11,5.528555025575484e-09,9.49281017095745e-11,8.228959086063412e-09,-3.253741815328397e-09,4.534771934312323e-09,1.0991184705225394e-08,-1.3165919788768602e-08,-1.0326721693026609e-08,6.395512062722676e-10,-2.857108497933224e-10,0.0,0.0,5.172725397714218e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002260586466562032,0.008493531981795708,0.0015613191022541973,0.006490431311909121,0.001206628080417329,0.006430655412067508,0.004347219479494256,-0.023547749468911094,-0.01919705073865372,-0.0035240339155941545,-0.001155725117538406,-0.08077544426494174,0.0,0.02516802992138421,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.228021234035198e-09,-1.9137839067444953e-09,2.9409309559109983e-09,-5.284178856554949e-09,8.420172961647285e-10,-1.4711983376408549e-08,-2.4518973862194093e-08,2.5393011198118906e-09,-7.877926644894869e-10,-4.932804230807716e-10,-3.703691051634271e-10,0.0,0.0,5.231241957982334e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.3114944160794845e-09,1.1079337134660033e-08,5.014743575374008e-09,1.741040473632096e-08,-9.837567161281986e-09,5.972257921552044e-09,1.815858342430487e-08,-2.0820583229453223e-08,-1.7722391575775864e-08,1.046272818363522e-09,-8.971387898601043e-11,0.0,0.0,4.484513604842245e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3734299059881632e-09,1.3172173769532617e-08,6.078686236236648e-09,2.0929881016143678e-08,-7.467057643859328e-09,5.6498522209237745e-09,1.3116912563857534e-08,-3.4009057394080694e-08,-1.325508151671851e-08,9.605709915383547e-10,-6.703420336703063e-11,0.0,0.0,2.099865318963666e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.4045181172471013e-09,7.474655712623327e-09,2.27989957598208e-09,1.3669750126615624e-08,-4.077998146785437e-09,1.4675311493629005e-09,5.545531873337536e-09,-2.351521206729171e-08,-8.193076649888256e-09,5.84612230933311e-10,-2.1072725901173281e-10,0.0,0.0,5.391990796560454e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.683418655363177e-06,-1.2592651887088752e-05,-2.7864385173439246e-06,-1.1696833177308658e-05,-4.559182290245944e-06,-1.346718691021481e-05,-8.908005026466283e-06,4.67600874495946e-05,3.7849087356663586e-05,7.371050026518132e-06,6.892232972918842e-06,0.0,0.0,0.0012118384881968018,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389654722999765,0.0024772989582120537,0.0008483738105008945,0.0024867030772495395,0.0008298446068934948,0.0024681739553368024,0.0016383219898821937,-0.00970944596296052,-0.008071284140636405,-0.0014211349496607599,-0.001982848741821279,0.0,0.0,0.011925578921306529,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7054283618380453e-09,5.713457633274996e-09,2.916093360968526e-09,1.3904475180767579e-08,8.953799614113468e-10,3.412641937042517e-09,3.3401114222071347e-10,-4.2538380711318214e-08,-3.853049361458371e-08,-1.6834003322402622e-09,-7.290403421924808e-09,0.0,0.0,4.643117259276523e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.745727756371574e-09,3.752221981812036e-09,1.5851893490958928e-09,1.2509068497977313e-08,-1.2750967648838997e-09,8.308084727971382e-09,5.504890516102374e-09,-1.941156862563075e-08,-1.0556662217225222e-08,7.067628513987546e-10,-2.1979980677505441e-10,0.0,0.0,6.821163225616287e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6571001513278074e-07,7.917852673879501e-07,3.854382650226852e-07,8.130295391161905e-07,3.439792496742831e-07,7.684925279297353e-07,4.1732279795373476e-07,-3.0097391642104876e-06,-2.582532813708355e-06,-4.1449772183755873e-07,-4.2664387492097256e-06,0.0,0.0,1.3159650843367284e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.801090215487576e-10,4.66169756490294e-09,4.965796848048681e-09,6.560182067305606e-09,-2.0206700287983983e-09,2.82080619521864e-09,4.841480004658018e-09,-1.0521985464068527e-08,-5.68050419401081e-09,2.1046794319408064e-10,-1.0776756061520604e-10,0.0,0.0,3.1670692410873312e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7322753176780573e-07,3.320898920099407e-07,1.8977411721571474e-07,3.5042857134981217e-07,1.5776054631164396e-07,3.143076586377002e-07,1.5654711249347598e-07,-1.2487975957422273e-06,-1.0831162142872795e-06,-1.6310524082381662e-07,-2.723887588634369e-06,0.0,0.0,3.077782663613339e-06,0.0
