,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.175984469365043e-15,3.635919321704242e-21,3.1647403982175863e-15,3.8026990550137286e-21,3.209071635016672e-15,5.261308510381021e-21,3.159621327074496e-15,3.1672739983718455e-15,3.0818528470487606e-21,1.1254468317254542e-24,1.6592299189336955e-24,0.0,6.528763804972131e-17,3.511480572529447e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.604336075381165e-15,4.7484297586763474e-21,2.6041997081573164e-15,1.727087160184543e-21,2.604791233068098e-15,7.083727333684449e-21,2.599163669884558e-15,2.601270766214193e-15,1.616354769280353e-20,1.9461781516737208e-24,1.660484772230786e-24,0.0,9.924314157256027e-17,1.927167546803438e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5175239900428142e-15,6.590052382054091e-21,2.5184028890368864e-15,3.7712783020885945e-21,2.514977991300652e-15,1.763597690232391e-20,2.5214768670927157e-15,2.5195389802002355e-15,8.020533702735711e-21,1.903889108486524e-24,2.3490022129701826e-24,0.0,1.4393599540395788e-16,2.5877721403966552e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8399093796048932e-15,2.917100016513434e-21,2.8391643444433973e-15,3.236629862780578e-21,2.842141690425188e-15,3.496299466131682e-21,2.8382546364681513e-15,2.840637839694428e-15,3.0760723947773895e-21,1.2431236801661964e-24,3.170622066732312e-24,0.0,1.600658206047818e-16,5.718712635357381e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5625720498010316e-15,2.928305982482883e-21,1.563047273534603e-15,2.311808308958128e-21,1.5613139190519107e-15,5.817019707977766e-21,1.562344641769927e-15,1.56671235008448e-15,4.974509032345706e-21,1.2366788551406564e-24,1.6753719720514573e-24,0.0,1.7296738545602935e-16,3.451732448294989e-11,0.0
15,O + [Pt] <=> O.[Pt],2.6859763285649324e-15,4.417219661983128e-21,2.6868068495749217e-15,3.7024473804677446e-21,2.6836225109303604e-15,1.7548960808736977e-20,2.6850601867028567e-15,2.6827542874137736e-15,5.489063761860692e-21,1.4339950533418742e-24,2.191751021701339e-24,0.0,1.6332740314855384e-16,3.582370219595826e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4667363993828744e-15,4.0419473462551076e-21,1.4671832491318739e-15,3.9683158541708256e-21,1.4654485202718427e-15,1.973099449733124e-20,1.4673770685029573e-15,1.4672460062076706e-15,7.773748646492405e-21,1.603186391443944e-24,2.1750625586294365e-24,0.0,8.157739748016317e-17,1.783918847865414e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7547058992037295e-15,3.354739075141516e-21,1.7563271299237682e-15,1.9473315737062377e-21,1.7500577371563415e-15,8.173573484419621e-21,1.7733008348090027e-15,1.7485742385934351e-15,3.0549877865964165e-21,8.243579085436924e-25,1.996150675228637e-24,0.0,1.4411874394042998e-16,4.155633947667064e-11,0.0
18,[H] + [Pt] <=> [Pt],2.0822318709427653e-15,2.896312926865947e-21,2.083142157142746e-15,2.036156473189371e-21,2.0796425761906983e-15,1.2615916071767937e-20,2.0810329523424125e-15,2.0771310879943997e-15,6.017114870478125e-21,8.361410149117313e-25,1.1943024595388727e-24,0.0008770119083159096,1.2027897314959712e-16,3.309877382857679e-11,0.0
19,C + [Pt] <=> C.[Pt],2.55576503882204e-15,2.5229969110438613e-21,2.5572119879308254e-15,3.0049712873604184e-21,2.551627205339472e-15,3.300683504153792e-20,2.5600482189201644e-15,2.552833378144793e-15,1.3519889647968788e-20,2.0975503661377616e-24,2.9335119166881422e-24,0.0,8.283640731602584e-17,2.0382504834547386e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],1.907743158774276e-15,2.3442634906439786e-21,1.9069289492609886e-15,2.0816656920819634e-21,1.9101705894285014e-15,4.583309252342946e-21,1.908433269098114e-15,1.9097454853310754e-15,4.994119192607171e-21,1.643282148461262e-24,2.1861260839092765e-24,0.0,1.2290403121959644e-16,3.61506998961506e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1879450669935708e-15,7.32550135004653e-21,3.188477855666227e-15,7.00500180455784e-21,3.1864483932686237e-15,1.642826839645756e-20,3.18527667344707e-15,3.1885315800921128e-15,1.0849556920655568e-20,1.75086867075085e-24,2.44406229739745e-24,0.0,2.0195396250238271e-16,4.327183269221979e-11,0.0
22,[OH] + [Pt] <=> O[Pt],2.3878715297623817e-15,2.7675547391416097e-21,2.3885837008109506e-15,3.163695904366e-21,2.3858493997014233e-15,3.2647347040143237e-21,2.3896558698711615e-15,2.3866731537468132e-15,5.3661612631016275e-21,1.5573865746312235e-24,6.559492051270688e-25,0.0,8.828343894479938e-17,2.7757919025248412e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7592573904660684e-15,9.817702144602394e-21,2.7596470952777515e-15,5.6908692593994015e-21,2.7581699166384673e-15,9.134239511885195e-21,2.7621558163340394e-15,2.758394606971143e-15,4.7291755683138565e-21,1.5462528052902246e-24,2.8398562799558503e-24,0.0,1.249291784935525e-16,6.340904186117724e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.670821131059246e-15,4.978732494490284e-21,3.671469381017563e-15,5.531589465686588e-21,3.6689902470675804e-15,6.5567514311264395e-21,3.667278304489699e-15,3.6770267398346906e-15,4.700076299852616e-21,2.8954048196501735e-24,3.1077364445640936e-24,0.0,6.758144061944551e-17,2.471508445006761e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0260515092128814e-15,1.9674364048862527e-21,3.0224487500187164e-15,1.84785188549976e-21,3.0367504474376593e-15,4.315238572748387e-21,3.1242101207883595e-15,3.0471418175240706e-15,1.2538869869983493e-21,1.2843167810930793e-24,2.1258876203508642e-24,0.0,1.3063306581490022e-16,3.658055801012259e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.480446121891373e-15,6.939552528226497e-21,2.4798378805101107e-15,4.76296847095243e-21,2.4823685238337772e-15,7.035042158944273e-21,2.4797562648590887e-15,2.485288526846228e-15,5.795087565581461e-21,1.417020199667768e-24,1.7226113744353114e-24,0.0,1.0436344765173293e-16,2.8425482266599308e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.793499741060584e-15,7.810758149546813e-21,2.792961684579289e-15,7.477326106586058e-21,2.7951304633568986e-15,1.3059968027309643e-20,2.7905524532967482e-15,2.7937999587086215e-15,8.637027192491186e-21,1.0235840711141418e-24,2.1572129032929554e-24,0.0,1.1100802494337928e-16,4.124630629283712e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.078661257585745e-15,3.595848951674369e-21,1.0800138569842862e-15,3.9777418295686485e-21,1.0747393816324596e-15,5.770027929249644e-21,1.0820397837158604e-15,1.0779249234012875e-15,1.5015103760531068e-21,1.2776371568555026e-24,2.082634027830832e-24,0.0,9.97541957812974e-17,4.487953997158869e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3933009076345646e-15,4.180772420965855e-21,2.392277491049771e-15,1.422788099177011e-21,2.3963609240383537e-15,6.096225846839326e-21,2.3925694869887044e-15,2.396360058220856e-15,4.7099751161963646e-21,1.0751117281066135e-24,1.3446297476612212e-24,0.0,1.2823232749247184e-16,4.109189521286336e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.761367520039574e-15,2.4306151966724223e-21,2.7627912975753e-15,1.6661488409852635e-21,2.75726215257449e-15,7.637278699695861e-21,2.762280282109916e-15,2.7554968032743665e-15,5.098801752862601e-21,1.3753892948996291e-24,1.6138415142894121e-24,0.0,6.627745633964955e-17,4.9775323823876785e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0364499078161737e-15,5.249965478441278e-21,2.0354664076587415e-15,2.111976834385968e-21,2.039406046894394e-15,9.510450706926563e-21,2.0326774839356947e-15,2.04488598393082e-15,8.19279937027443e-21,1.7226724385448178e-24,9.767647767396406e-25,0.0,1.2149865090636605e-16,4.850369445384883e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2567085568903377e-15,2.3838028767979983e-21,2.2545070687518045e-15,2.7121930062309455e-21,2.263218393114712e-15,1.073479891331519e-20,2.2494680247189405e-15,2.2579688022458362e-15,7.79646334625755e-21,1.4158642917999439e-24,2.8240176745332316e-24,0.0,8.605440651792298e-17,1.7221474545396542e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9925297240753878e-15,8.30406500033049e-21,2.9923103700545425e-15,6.299525740804985e-21,2.9932164532009964e-15,9.253088429473472e-21,2.9909818277454284e-15,2.9892910479293793e-15,2.5874939325545897e-20,1.4378814291130607e-24,3.0040657035303354e-24,0.0,1.186881347950867e-16,4.247252063549836e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5899059602971673e-15,3.302090639380221e-21,2.5900269105240077e-15,2.6552753047751697e-21,2.589600501650975e-15,3.7983261227094844e-20,2.5919396378168733e-15,2.5895570387463454e-15,1.0277343691794257e-20,2.034794794843025e-24,2.966546413567256e-24,0.0,1.51320964296716e-16,2.165408436827749e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.535884674369358e-15,2.84692324847894e-21,3.533313144761776e-15,1.526241976256283e-21,3.543444581629178e-15,4.30305301366978e-21,3.5293200588227007e-15,3.5385718095994222e-15,4.6692092859808016e-21,1.406045411550871e-24,1.3497498515057325e-24,0.0,1.3026582359058276e-16,2.4379011831774006e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.138480247970459e-15,5.008607420346043e-21,2.1374963015408335e-15,2.3455926948530256e-21,2.1414003121316848e-15,5.871231878229144e-21,2.1375469045042557e-15,2.1395598825014003e-15,4.539645948216905e-21,9.899474277026802e-25,2.2520181256674865e-24,0.0,1.1314816484496195e-16,3.6150693022537937e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.684246112685985e-15,1.5642067050988097e-21,2.6841315965867426e-15,3.03871847616958e-21,2.6846899771465484e-15,3.272948438472241e-21,2.6818215865607372e-15,2.681783234236825e-15,1.869979947254904e-21,1.3552404676268691e-24,1.99985994043661e-24,0.0,1.0004602931874011e-16,3.6341436235629024e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.275522713243336e-15,3.712329828787114e-21,2.2745285589357262e-15,1.514089128454779e-21,2.278546297893241e-15,2.559072057073962e-20,2.274868868483715e-15,2.2728464377740385e-15,7.759343760018313e-21,9.23116197826242e-25,1.8817110088129933e-24,0.0,1.2043401751243544e-16,3.74598068865337e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.212136834932972e-15,4.161136111553787e-21,3.209309235809545e-15,1.673242324299884e-21,3.2204596407252877e-15,4.505716399270377e-21,3.205868901526277e-15,3.223221197936486e-15,1.9432831039641824e-21,7.850187568116379e-25,1.7722131660381106e-24,0.0,5.2445406090036624e-17,2.3216375534085534e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2058026888228333e-15,2.0988300927557623e-21,2.206802332178648e-15,1.4304368229496552e-21,2.2029232035407605e-15,1.4961517545709052e-20,2.204304513853819e-15,2.2035978332515404e-15,1.9262195885140855e-20,2.5330451450876257e-24,3.957429451855534e-24,0.0,7.873302015983403e-17,3.27808683255014e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.370252453137327e-15,5.9146849074414e-21,1.3705173069512608e-15,3.0284440205782976e-21,1.3694965945284342e-15,9.323945860829376e-21,1.3712747088354197e-15,1.369891106786772e-15,1.2806290476931235e-21,1.2746209065807548e-24,2.5845078799801818e-24,0.0,1.829438792202945e-16,3.0237601764541574e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.789199687536919e-15,2.2261758703681668e-21,1.7905480431857574e-15,1.5639265877080124e-21,1.7853284451206914e-15,7.035811450958604e-21,1.7913801608360907e-15,1.7859825294782725e-15,4.926070107304991e-21,1.441684438789314e-24,1.3686626239664343e-24,0.0,8.236707403138077e-17,5.631515081398498e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2272991797684183e-15,9.113580389462479e-21,2.226550233957675e-15,4.29569572225242e-21,2.2295318708385534e-15,1.0387042862097115e-20,2.2241076390515843e-15,2.2284251014450487e-15,6.816906636024923e-21,9.439433795972976e-25,1.761840558292872e-24,0.0,1.2300455728376055e-16,4.5606186936323256e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3576286942852027e-15,3.838638493683985e-21,2.3583204168652726e-15,4.201091223546092e-21,2.3556929930036006e-15,1.0456060049953723e-20,2.3570064986690574e-15,2.356379046544277e-15,5.8118383111042706e-21,1.5733398137078722e-24,3.177019948967847e-24,0.0,1.186561360027413e-16,4.890334814742839e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9355412001897796e-15,2.2931221250148414e-21,2.934475040803593e-15,1.1675589166700542e-21,2.938751318114915e-15,2.888164046584581e-21,2.9360554709483886e-15,2.9376768491013744e-15,2.0671602551894313e-21,1.8189863490507337e-24,2.1942392722731385e-24,0.0,1.0931571346596417e-16,2.374578875183245e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0372787334983143e-15,2.9107286746729227e-21,3.0375022078119154e-15,2.029780675614126e-21,3.036852269364688e-15,7.173738620360078e-21,3.037323798626696e-15,3.0375642913423297e-15,2.7227791006893494e-21,1.7224470252870737e-24,2.2672734714351578e-24,0.0,1.7615864771691763e-16,3.743140734583492e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.061490542137299e-15,3.753584384358301e-21,3.0613413131910216e-15,3.1930909672745714e-21,3.0619430430969354e-15,4.5859392026876454e-21,3.0587046093756708e-15,3.0655029588380395e-15,3.693224600655016e-21,1.7246368468933613e-24,1.779890619465591e-24,0.0,1.0886356628969459e-16,2.995473003337401e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7459093121079741e-15,3.359778968214076e-21,1.748777441359176e-15,1.797502369185511e-21,1.7377517499576768e-15,4.338160164565881e-21,1.7494858430494486e-15,1.7288282723844394e-15,6.336653098355667e-21,2.152029481009724e-24,2.8045170675153616e-24,0.0,1.3380194602975836e-16,2.4351763633140208e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8250397642930874e-15,2.722194807699057e-21,2.8269941960564266e-15,1.9789156345909057e-21,2.819396237541197e-15,7.16138490300273e-21,2.830781680012193e-15,2.823883237373508e-15,5.669000476061473e-21,4.83652778605017e-25,1.1445657059611053e-24,0.0,1.5333202088500754e-16,4.3453498057497575e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2324268466992664e-15,4.221273791464823e-21,2.232890140926338e-15,3.1153773763683008e-21,2.2311404734613707e-15,7.234741432948898e-21,2.2331997906869942e-15,2.223882173113388e-15,4.455241540887313e-21,1.982777989395049e-24,1.8236692716188552e-24,0.0,2.084611156028582e-16,4.473420918196062e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.8247658724939134e-15,7.77729229861557e-21,1.826689411815516e-15,5.105993292748658e-21,1.819169652889608e-15,8.237189339242914e-21,1.825087023845647e-15,1.820276979997816e-15,4.512152088581924e-21,2.012225925677364e-24,1.967593364119996e-24,0.0007591728163561834,1.3189008582168548e-16,2.969263410381363e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8722066854875188e-15,5.303089590642808e-21,2.871050463408882e-15,3.307205599182146e-21,2.875661250287303e-15,1.5534616752024096e-20,2.8690618743943286e-15,2.879347259637351e-15,1.1226838988923442e-20,1.1596402665334783e-24,9.35241549785673e-25,0.0,1.1289321249722645e-16,2.219911269046349e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.020360435684248e-15,1.0209971542504152e-20,3.019296598776459e-15,5.048293852945995e-21,3.0235319468053812e-15,2.4673808841691598e-20,3.0183155769880274e-15,3.0213373804542182e-15,1.2404212636076083e-20,1.4826410992931938e-24,2.998465370246309e-24,0.0,1.4058880371763006e-16,3.073846339121542e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0426824851520453e-15,4.9415991730984716e-21,2.043800605454611e-15,2.69408007819485e-21,2.0395453689160414e-15,3.0793867784638635e-21,2.0499289930203243e-15,2.031001091289433e-15,4.0212191643537655e-21,1.078245908322977e-24,2.5702465155006335e-24,0.0,1.7724318696413358e-16,4.059232348760688e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8056929718923873e-15,1.2052432585623223e-20,2.8043067063906425e-15,1.1096586315517964e-20,2.8098494497313647e-15,1.9455565857312863e-20,2.804661231020182e-15,2.808554119012893e-15,7.47141832251018e-21,8.278823317198514e-25,2.6156812564390334e-24,0.0,1.4702554712798694e-16,3.33609276562485e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5112631297909025e-15,2.7624202987679055e-21,2.5099532043002475e-15,3.390935395930295e-21,2.5151611522285548e-15,1.7134445124130412e-20,2.511826123849738e-15,2.5089346584174743e-15,8.554433910679472e-21,5.256436130178632e-25,2.0981715558298365e-24,0.0,2.3582344436288707e-16,4.346611759649098e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2089949568623353e-15,3.092202913436403e-21,3.209795303118673e-15,7.455208698904313e-21,3.2067058209512834e-15,5.3016195679112804e-21,3.2099788729995907e-15,3.2070876085817766e-15,4.975064179674033e-21,1.015766713297352e-24,1.260000103107849e-24,0.0,2.1587797039762853e-16,5.1056039704205006e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.255344248963623e-15,4.296810333465964e-21,4.260464772919994e-15,3.294359943674336e-21,4.24056402620287e-15,1.4435836641638805e-20,4.261794834251496e-15,4.2414555955818355e-15,9.831064853489943e-21,2.1696768926798453e-24,2.8627581376884416e-24,0.0,1.2083528277476996e-16,3.6777538737709935e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7896755232067693e-15,2.5041296599881203e-21,2.790816132398971e-15,2.7090675576293116e-21,2.7864490294890196e-15,1.1744366351931825e-20,2.787594425426218e-15,2.7816165417998554e-15,5.086789912466229e-21,1.5487265046891197e-24,2.6163145353549166e-24,0.0,1.185397460704589e-16,5.6642141392379547e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.661054387267707e-15,1.4831380436524134e-21,2.661717738642771e-15,1.3961431607456528e-21,2.6591413944664056e-15,2.4663570852735024e-21,2.6580752478366583e-15,2.6539685570576217e-15,2.1679295023422507e-21,7.809439120436486e-25,2.320954524001807e-24,0.0,8.920813700042584e-17,3.357110044730374e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7599469275806317e-15,2.49570316125709e-21,1.759160663809212e-15,4.146588120530308e-21,1.7623005969348912e-15,3.396818434163634e-21,1.7590452076443035e-15,1.7586627984156357e-15,2.4146790847896015e-21,1.5258249506172867e-24,2.6774365953209302e-24,0.0,1.3820966479918514e-16,4.269960293651475e-11,0.0
62,C=O + [Pt] <=> CO[Pt],2.220321068207811e-15,2.001755724165274e-21,2.2181126811617266e-15,2.3832219900237628e-21,2.226930253922579e-15,8.45326547735883e-21,2.2109514538738836e-15,2.236768471183919e-15,7.067157562518904e-21,1.4859245517519496e-24,2.1016938124093285e-24,0.0,9.281245160627038e-17,3.6368684439369535e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3077560126629804e-15,2.9063505060176918e-21,2.306925055118074e-15,2.6628201022601726e-21,2.3102167829173635e-15,8.620026943927668e-21,2.305147318393302e-15,2.3108895468577738e-15,9.767682696223832e-21,7.054060992379223e-25,1.1815214444880905e-24,0.0,1.4519083640213986e-16,3.1443496710682775e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8805927635629774e-15,2.2251976411738052e-21,1.8826584432809037e-15,3.414816868263609e-21,1.8746804323022947e-15,1.0931396694890477e-20,1.8823227290197805e-15,1.876782984897742e-15,2.9503921700466554e-21,1.053390936272729e-24,2.3750776117101806e-24,0.0008770119083159096,1.2422311090463084e-16,3.8112639089148424e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.222601500580959e-15,2.6420275429745216e-21,3.222360032912722e-15,2.116652569314695e-21,3.2233203037717692e-15,1.078347050856213e-20,3.2205700459497643e-15,3.2238121895082322e-15,6.05860371546706e-21,8.28982187615741e-25,1.739402180653016e-24,0.0,6.777351476906992e-17,3.669567824928047e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.224809251778977e-15,1.2899772938020713e-21,2.2240350596385095e-15,1.0062702989771884e-21,2.2271345991829234e-15,1.6995151077105137e-21,2.2229350423593854e-15,2.225921908153943e-15,2.8011787329983946e-21,7.560913748056033e-25,1.185822527728391e-24,0.0,1.286627770294326e-16,4.508845348034783e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.511683781312921e-15,1.7430737398557843e-21,3.511909827402583e-15,1.2614711118132757e-21,3.5110539414857897e-15,4.6967147530418264e-21,3.5097660466033556e-15,3.509193227651126e-15,3.662172191821353e-21,1.6050925950971062e-24,1.8224415164025085e-24,0.0,1.248886482386105e-16,5.141936482811953e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.8414705553124176e-15,4.223220577338411e-21,2.8415263299629252e-15,5.8547788136035595e-21,2.8413816027733444e-15,1.0439123981742204e-20,2.8405654851419898e-15,2.8404703039587006e-15,9.124111903479493e-21,1.170580139313145e-24,2.7914710106320687e-24,0.0,1.4060472740864288e-16,4.1055049360876564e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3699894308995647e-15,6.377592667365936e-21,2.3718947103359213e-15,1.6577528468320457e-21,2.364527794711255e-15,1.1043179662985872e-20,2.3729430858471006e-15,2.365900592061693e-15,3.726751962211969e-21,1.1785105392872472e-24,1.380878498751309e-24,0.0,8.745782952591271e-17,4.22272809536463e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2099057151554896e-15,5.120808871908168e-21,2.2092729738602064e-15,4.460055145448968e-21,2.2118037998471482e-15,1.580604605991115e-20,2.2081968756598656e-15,2.2120489418770838e-15,7.328959948187956e-21,1.6164303840086042e-24,9.07165411264986e-25,0.0,1.4263059771521141e-16,3.089158532709462e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.693433553993395e-15,4.401328236716973e-21,2.6926640698527965e-15,2.490369016105033e-21,2.6957035435380176e-15,7.858691362794819e-21,2.689917603081274e-15,2.6968576177887095e-15,9.886291622877059e-21,2.912156857482552e-24,3.782513439802614e-24,0.0,1.5715841038739637e-16,3.356381486885189e-11,0.0
