,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4116332550029184e-15,7.723202232275135e-21,3.4135700714105582e-15,4.703653083603669e-21,3.4003953537507313e-15,1.0926394976494477e-20,3.4112198037733993e-15,3.4043688284080984e-15,6.933131653557732e-21,2.7570757699404507e-24,2.2185080160240452e-24,0.0,4.307604482472286e-16,7.300189665898145e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.898443563719448e-15,6.3356631464163456e-21,9.898202805048012e-15,3.545704808135214e-21,9.899885761537295e-15,1.2954483757250202e-20,9.894343204788209e-15,9.895563151032795e-15,8.188829718073986e-21,1.5809419922986548e-24,2.0481313505804348e-24,0.0,6.783977808723956e-16,6.46328318751543e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.677285504510737e-15,3.1500317241490235e-21,8.677935939770123e-15,2.755580456349495e-21,8.673504372442365e-15,8.373153620290135e-21,8.68411799784115e-15,8.668285202092126e-15,5.3441080474405384e-21,2.048247724950333e-24,2.002550798640797e-24,0.0,8.388683661988721e-16,8.023568399025585e-11,0.0
15,O + [Pt] <=> O.[Pt],1.0998736828407119e-14,5.706161320825581e-21,1.099878493207076e-14,4.293647743998391e-21,1.0998469370045522e-14,9.406671078443281e-21,1.0996267647615668e-14,1.0997294566383065e-14,1.2345206582821764e-20,2.2190154738026626e-24,2.075108294757577e-24,0.0,7.425262180735949e-16,7.295641537155562e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.55809666843973e-15,4.4093470665528516e-21,2.558187218847248e-15,3.9964928937989124e-21,2.5575946185650957e-15,1.4547924146683997e-20,2.5589356672736617e-15,2.5599986816451556e-15,1.7717466848614388e-20,1.5404555925655363e-24,1.8867217070992092e-24,0.0,3.1068844822097386e-16,4.825857802009224e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.934228090289494e-15,3.4685493898560574e-21,4.932783644772632e-15,2.8577927277206166e-21,4.9427218344695585e-15,1.3264456640902412e-20,4.988538931881234e-15,4.9484683677095566e-15,8.50720888015761e-21,1.677129401703821e-24,2.126224757117296e-24,0.0,6.041791113481845e-16,8.154217301533787e-11,0.0
18,[H] + [Pt] <=> [Pt],8.019408165754186e-15,5.027378190004341e-21,8.01974284912039e-15,2.5460595828229035e-21,8.01747947710254e-15,1.2441430658116361e-20,8.01701192246438e-15,8.017249635262922e-15,8.362186862848578e-21,9.052540960265553e-25,2.1955770482815333e-24,0.0,3.960157074535453e-16,4.2254682910548474e-11,0.0
19,C + [Pt] <=> C.[Pt],6.565400923589746e-15,3.0227678699518246e-21,6.565056197103477e-15,3.411816729239874e-21,6.567443322326469e-15,9.261147384012905e-21,6.564424442123004e-15,6.573785902684052e-15,6.171066498677954e-21,1.934022991637755e-24,1.6559560499442014e-24,0.0,4.495006512712336e-16,5.317097000782371e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],7.902199932449212e-15,2.8972543012736074e-21,7.901591097243577e-15,5.039899806977219e-21,7.905883030905935e-15,7.659791666441389e-21,7.900414969306986e-15,7.906089823278208e-15,1.1218554879397964e-20,1.915747105497256e-24,2.1975779486374048e-24,0.0,8.646881263222814e-16,2.929173322115329e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.437917634562562e-15,3.910336809996441e-21,7.438586348237035e-15,4.266365007391802e-21,7.434046416078853e-15,9.261571434228538e-21,7.440578661609646e-15,7.434028069205221e-15,8.104557051355406e-21,1.2342436919496482e-24,1.3640657451448144e-24,0.0,5.62450696228243e-16,8.933067478306944e-11,0.0
22,[OH] + [Pt] <=> O[Pt],6.459836536118728e-15,4.57718085112967e-21,6.460579578177181e-15,3.8893181784651635e-21,6.455535543371829e-15,1.5580362487457182e-20,6.464697272987809e-15,6.452410017687251e-15,9.49672784448907e-21,1.544743885831153e-24,1.8269383124886454e-24,0.0010492531496002634,6.036208608752699e-16,6.299540988360428e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.014567333966911e-14,2.7199965696749368e-21,1.0148416404484527e-14,2.423323163020433e-21,1.0129857982866216e-14,4.5314706139632876e-21,1.0143331185981651e-14,1.0140272534435298e-14,4.713187829574685e-21,1.808406467106172e-24,2.191489451384551e-24,0.0,6.60863271655004e-16,7.50031962229042e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.336037279650688e-15,2.5269844631519003e-21,7.334835065021814e-15,1.720313713265507e-21,7.343155422759768e-15,4.042337420381027e-21,7.335697842106445e-15,7.338245397427421e-15,5.009773879999832e-21,2.0689191461559377e-24,2.2521713022306975e-24,0.0,1.0749762655877298e-15,6.258605236284829e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.673308027444713e-15,2.6632678902173402e-21,7.670510369930699e-15,2.07928176073035e-21,7.690037249931785e-15,4.0849541530853536e-21,7.883414692834687e-15,7.708789959669849e-15,8.4209734617309e-21,1.779087215033832e-24,2.1895737825503685e-24,0.0,6.067219633988955e-16,4.5602313852745735e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1139603914352017e-14,4.936843322097176e-21,1.1140992456283973e-14,3.40962015332538e-21,1.1131520588701644e-14,1.8071437861687707e-20,1.114924012092875e-14,1.1129351336541552e-14,8.265653043360952e-21,1.2244324803753592e-24,1.6723416045732966e-24,0.0,7.803055224795363e-16,5.567664122817532e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.692783642859518e-15,4.162969970687744e-21,5.693437536288262e-15,3.432414911774229e-21,5.688995997348655e-15,1.1591546805406865e-20,5.69130067129858e-15,5.686029980915979e-15,1.3886483704006356e-20,1.5274051747332901e-24,1.8333692148995767e-24,0.0,4.551400504312642e-16,6.25860497305436e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0363752612690168e-14,3.0436669251256855e-21,1.0363647088760276e-14,2.291137265598437e-21,1.036438838484746e-14,9.878575549342628e-21,1.0360321988001776e-14,1.0367629389387369e-14,6.89965253283265e-21,1.5736659909983736e-24,1.6087326792637398e-24,0.0,6.578288336454399e-16,7.664062600264192e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.338304039061522e-15,4.581910519720278e-21,5.337020050656112e-15,3.798949178633583e-21,5.345824726221773e-15,1.0562431290017422e-20,5.3264359648159364e-15,5.346457482672862e-15,1.1816657671863396e-20,1.788421716870197e-24,1.8975389988662202e-24,0.0,5.54145694422691e-16,8.168935823132625e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.48011763624012e-15,5.906098609489143e-21,5.4793587284243444e-15,3.0637335299522746e-21,5.484566996888654e-15,1.123730399490717e-20,5.4744689770427e-15,5.48265405066014e-15,7.370069520569557e-21,1.1005585584690278e-24,1.3650286603962374e-24,0.0,5.306280333233533e-16,6.299540699379184e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.752013312511118e-15,3.93265803935605e-21,5.7521652427473326e-15,4.587338421023539e-21,5.751158918312427e-15,1.0889005888910864e-20,5.748904057183528e-15,5.749074910481945e-15,9.660346910397571e-21,1.9728904809941625e-24,2.7402500169308457e-24,0.0,6.280422218897258e-16,8.646517567994133e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.089669148100654e-15,3.9789175368996644e-21,5.0896655989015464e-15,3.990978754394816e-21,5.0897228825173645e-15,8.546781180504008e-21,5.080741336992634e-15,5.0994290735396625e-15,2.807693414677881e-21,1.5586358944764471e-24,1.813655192540622e-24,0.0,4.2977982166996133e-16,9.114983131131776e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.4452530937843715e-15,3.752977821823577e-21,6.4467575403715175e-15,3.5913438848516745e-21,6.436503540842181e-15,9.662569250174647e-21,6.456800782408126e-15,6.431842061542748e-15,7.502124290772914e-21,1.0585634375187114e-24,1.0780001513128934e-24,0.0,3.5577594122484084e-16,7.227415497904723e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.263498121302275e-15,2.454445592689405e-21,7.263918690528794e-15,2.1623629994427547e-21,7.261061199554045e-15,6.690864693844446e-21,7.265552379508623e-15,7.261112453570106e-15,4.378182371615477e-21,1.5479074305630581e-24,1.954216363800719e-24,0.0,5.269555920255021e-16,3.7524339901688694e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.017909266912139e-15,2.5447383140262055e-21,8.018408894940123e-15,3.694451046070103e-21,8.015056849528725e-15,1.3729159080277157e-20,8.019695253561538e-15,8.014043411748338e-15,1.1912096510399293e-20,1.671569135990889e-24,1.653947892757864e-24,0.0,9.324393946536878e-16,8.755679592222335e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.474793595232326e-15,3.0612785916191134e-21,6.475925632624109e-15,2.3317399521034308e-21,6.468217210366476e-15,1.0408421935953799e-20,6.480802127885834e-15,6.466478373339234e-15,7.633014352024877e-21,1.7959790568857745e-24,1.675859941209923e-24,0.0,6.986824673352684e-16,5.226117406928476e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.49851205943668e-15,3.4139180485756934e-21,8.499223647817816e-15,4.914775695428496e-21,8.494424845800599e-15,6.257586124265844e-21,8.497028487750925e-15,8.49628934996198e-15,7.520892372074049e-21,1.5791848379846954e-24,2.249821153806618e-24,0.0,6.206701337880456e-16,4.6211794679499615e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.210993661072e-15,6.636358823080081e-21,8.211699242566044e-15,5.442330623332575e-21,8.20692686095995e-15,1.3831117788571177e-20,8.225916431523142e-15,8.193158112440853e-15,1.0872653917299954e-20,1.427614816887691e-24,1.6131564880393107e-24,0.0,5.3121547695594e-16,1.0297729292036148e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.2289878232515e-15,3.0028743119257e-21,7.228024063191493e-15,2.5490573914516636e-21,7.234660561214841e-15,8.0690700690868e-21,7.217860400044261e-15,7.242223008944064e-15,8.347110693634305e-21,1.486352459565103e-24,1.634184131811371e-24,0.0,6.462123269476553e-16,4.825857624042543e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.553507281661359e-15,4.6129357014508414e-21,9.553401161346754e-15,4.1406410222110084e-21,9.554143320154194e-15,7.201518747117352e-21,9.552293566996918e-15,9.550203540210079e-15,8.666202025523199e-21,2.0292904050712807e-24,2.2932306870625564e-24,0.0,6.478554330609304e-16,5.4990214231607886e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.513839087131712e-15,1.6231407397598508e-21,6.51400663220484e-15,1.9578142460810766e-21,6.512872094075331e-15,5.5997321928999444e-21,6.514608255217558e-15,6.513144158321294e-15,4.1615571233839886e-21,1.5463446061171666e-24,2.022443384681258e-24,0.0,6.557272636389841e-16,4.7348897262129245e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3070279645545643e-14,3.448948818904236e-21,1.307075633999564e-14,2.3935547490629193e-21,1.306752497344881e-14,9.042487593633747e-21,1.3073455269092797e-14,1.3069644201062085e-14,1.1384581744322331e-20,1.7261937157506284e-24,1.907196374756864e-24,0.0,9.667476783308113e-16,4.9830301141244014e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0039104002600809e-14,1.2097306938940405e-21,1.0039055445744719e-14,1.1162008345031379e-21,1.0039423494056585e-14,7.552326450204807e-21,1.0041136432727316e-14,1.0042031237409615e-14,9.992099682623432e-21,1.7835882865290754e-24,1.788911461051581e-24,0.0,7.102216213139723e-16,9.956458274220413e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.768085262487854e-15,3.8943511256033755e-21,6.768930191670351e-15,2.7883607962360783e-21,6.763203512974147e-15,5.305202480734036e-21,6.7720636127143686e-15,6.762744351116349e-15,5.781613854773715e-21,1.8930287875588926e-24,2.232890808281697e-24,0.0,5.324726475239871e-16,7.136447343711527e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.968155772340518e-15,3.0201431973595438e-21,4.967976500154907e-15,5.347244438350637e-21,4.969270903839672e-15,1.2506518506828109e-20,4.968901800535445e-15,4.973331566120505e-15,8.259752700318134e-21,1.3540044212519552e-24,1.4578087064652265e-24,0.0,3.995019781501621e-16,8.114354427045355e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.340981833183017e-15,3.5570315032908764e-21,6.341566306384781e-15,2.617967709306012e-21,6.337596980360066e-15,5.742679721224957e-21,6.341443242975985e-15,6.3433719672712875e-15,9.703353134103788e-21,2.175930935271388e-24,2.1959954183562853e-24,0.0,4.990418107499757e-16,4.688105788302517e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.110089957298328e-15,4.861850858500132e-21,6.110071439750583e-15,2.444984578204449e-21,6.110222708208034e-15,1.145983430946129e-20,6.1031345509244095e-15,6.114043429389821e-15,1.092822100857819e-20,1.798809421391949e-24,1.6351669550111849e-24,0.0009888968220112056,4.584576536243912e-16,4.752722145346819e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.3893680291847e-15,5.298763003176178e-21,9.389506045211194e-15,4.280166609654033e-21,9.388569486584666e-15,1.1306208783329756e-20,9.38893165918089e-15,9.39418059211148e-15,1.4131719545945586e-20,1.9347421030136093e-24,2.0251646091691815e-24,0.0,5.570111011123407e-16,4.951263456926356e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.393861008952291e-15,3.985647335390979e-21,7.39914467122912e-15,4.1698757973834875e-21,7.365158350338286e-15,7.45902850339288e-21,7.445996975231563e-15,7.328168314912701e-15,1.1929961996527381e-20,1.717581658711985e-24,1.7184047563590368e-24,0.0,8.813047089857954e-16,4.8395030597587414e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.172417710682391e-15,6.2623107949806526e-21,7.17361770811657e-15,5.2363743768935785e-21,7.165462462299407e-15,1.2802621122516687e-20,7.180904241649294e-15,7.166170816292022e-15,9.614446670544135e-21,1.4474137259412894e-24,1.4874902442683845e-24,0.0,6.381393404331452e-16,7.409351504148319e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.754078125577177e-15,2.983091534080807e-21,5.754518928942747e-15,1.7817067780426296e-21,5.751533193881081e-15,1.1122783389402015e-20,5.756905805169042e-15,5.757430525659074e-15,7.804484385424633e-21,1.4113711440187964e-24,2.050293492339804e-24,0.0,6.042792765715628e-16,4.389212299633466e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.413905510615923e-15,2.7597515065813403e-21,6.414342202716414e-15,2.0950476645404514e-21,6.411433119740949e-15,5.172187976753687e-21,6.4185211590070456e-15,6.418667647502574e-15,7.086889677610863e-21,1.8617092400229435e-24,2.1173091023607527e-24,0.0,7.412082730072694e-16,6.189083634113171e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.8317377927305466e-15,4.220375477604051e-21,5.8319036679583555e-15,3.2298150831880684e-21,5.830820628022971e-15,9.012676545143033e-21,5.83667525375029e-15,5.825501536552573e-15,1.3676204565108728e-20,1.6639078126250804e-24,2.061446436750729e-24,0.0,6.158435475448217e-16,5.4811879947275e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.909794352738521e-15,8.272014910001203e-21,7.912682066347591e-15,4.581762854999978e-21,7.893012720187815e-15,1.174957181347648e-20,7.92209314105348e-15,7.888352761985801e-15,5.705992013275943e-21,1.4591790200433874e-24,2.000927339337016e-24,0.0,6.518870379560701e-16,4.839502869775013e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.766520921742893e-15,2.026348657833507e-21,4.767612830297385e-15,3.294787758660582e-21,4.760256109412107e-15,4.1206188006321225e-21,4.772768945472473e-15,4.7614549160598536e-15,1.105558282094704e-20,1.2356975929737167e-24,1.597845052858026e-24,0.0,5.246227263039829e-16,5.917480713794835e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.173037387617223e-14,5.09628186935931e-21,1.1730343021078227e-14,2.4489068872191265e-21,1.173059113098308e-14,6.191959377655952e-21,1.1732841602360976e-14,1.1729022901936213e-14,8.38639910837753e-21,1.812371897200806e-24,2.198192390618918e-24,0.0,9.339901443077574e-16,7.75222143905115e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.323817682396214e-15,5.8901485339825926e-21,8.324118567810734e-15,5.296091403794583e-21,8.322089460410227e-15,8.094959628608938e-21,8.326702196723834e-15,8.322932513847278e-15,7.736173669123794e-21,2.07349180980204e-24,1.7080319070056857e-24,0.0,4.371016020568743e-16,4.688105810987733e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2267690914143402e-14,4.178393997057554e-21,1.2270412732726167e-14,4.851621679876522e-21,1.2251921995665616e-14,1.171961425109422e-20,1.2292793823053726e-14,1.2236320911283849e-14,8.831351327384847e-21,1.7462293980735834e-24,2.4836027136525e-24,0.0,8.422595427373086e-16,8.551011426877992e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.704682358933443e-15,4.931991117533758e-21,5.704791218479714e-15,3.8935778413194675e-21,5.704084239916817e-15,5.796917724350153e-21,5.702399519306637e-15,5.711939301477383e-15,4.8127969059212925e-21,1.8574785483738465e-24,2.2640311843455314e-24,0.0,5.056288043856925e-16,7.623126554629384e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.799300527791455e-15,2.6457384515584054e-21,7.79960097751935e-15,2.1040708149166102e-21,7.79756425856575e-15,9.545367398485962e-21,7.798217760453276e-15,7.801290521518305e-15,7.770335212461926e-21,1.5714659101091367e-24,1.4658134772554602e-24,0.0,7.210756974529416e-16,6.463284147734403e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.055967479755302e-15,2.260785328274897e-21,9.057747723446006e-15,4.648468100773533e-21,9.045594395859204e-15,5.19757664137486e-21,9.066083406562271e-15,9.047302170791942e-15,5.4011827771657524e-21,1.6877109448763775e-24,1.9613434669326995e-24,0.0,5.655043818203087e-16,5.5899902073903706e-11,0.0
62,C=O + [Pt] <=> CO[Pt],8.0194927518744e-15,3.1845210430139762e-21,8.019347930390193e-15,5.0771945875409225e-21,8.020362677656693e-15,5.180643379611565e-21,8.019695209494342e-15,8.018969976091744e-15,5.9276412408684925e-21,1.684576200981537e-24,1.887421719057078e-24,0.0,7.897458437013705e-16,9.806360853277696e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.656292283017625e-15,3.711265015819329e-21,4.6563582712411165e-15,2.7754551998266198e-21,4.6559284859027726e-15,8.975053517485954e-21,4.6584726732546575e-15,4.6580160845289094e-15,9.809039168172483e-21,2.098609917376092e-24,2.208742070794572e-24,0.0,5.427921464239154e-16,8.024604008810779e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.842213762484822e-15,2.858826613092399e-21,6.8427538105227705e-15,2.744134471334104e-21,6.839093280130658e-15,8.826077834887182e-21,6.8400406032987336e-15,6.846408197772517e-15,7.043357158536446e-21,1.854087628601314e-24,2.0595582673125455e-24,0.0,5.173492360141615e-16,7.191028419916496e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.318849500239616e-15,2.3466212769315227e-21,6.3182358069734545e-15,1.9410964249522822e-21,6.322609620083555e-15,7.25608941807996e-21,6.321208940105304e-15,6.31045259967822e-15,5.473147286526258e-21,1.8291809666512587e-24,1.9776159406719827e-24,0.0,3.993514633766231e-16,7.500319842602849e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.164854721712626e-15,4.449281207818876e-21,6.162034288196388e-15,1.242604053548742e-21,6.181532319242513e-15,1.229314506818189e-20,6.157848756071121e-15,6.177071722039087e-15,2.1162160335469242e-20,1.5345392940079214e-24,1.6648388347884085e-24,0.0,5.011150810273365e-16,6.590638600524721e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.642205672368289e-15,3.5359490512685414e-21,8.642970938625287e-15,3.0034894106848408e-21,8.637832343750966e-15,1.2155060866701121e-20,8.64242738225071e-15,8.640559975249156e-15,5.43018424232061e-21,1.2206568552160341e-24,1.5844402330903234e-24,0.0,6.249423541788573e-16,7.750482033446215e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.817061583412038e-15,6.740343948147733e-21,5.8154528069053655e-15,4.063890869147033e-21,5.826496139663639e-15,8.287938547278482e-21,5.814961729128463e-15,5.822567162200985e-15,8.123615626347559e-21,2.4352000155175302e-24,2.1700443390366655e-24,0.0,4.083690004024829e-16,5.931044604570234e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.164856823022619e-15,3.3418243397958798e-21,7.165094795731665e-15,2.4667958579044047e-21,7.163491244088468e-15,1.0326157454576276e-20,7.167692212131123e-15,7.167855915443568e-15,6.5821717076919885e-21,8.037568229468048e-25,1.0589596234957284e-24,0.0,6.734763529042405e-16,8.64651781863525e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.409982205121125e-15,1.1549123314132716e-21,9.409684204322888e-15,9.853084546319055e-22,9.411778305896842e-15,3.971405948619794e-21,9.407357645668747e-15,9.42110469823849e-15,3.6439215070222194e-21,1.9785763728435906e-24,1.8803539932942898e-24,0.0,4.770152007298673e-16,6.463283195526834e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.081631659380024e-15,2.8919942600356715e-21,9.081241652427503e-15,2.483591736869254e-21,9.083944070333381e-15,8.68397300463292e-21,9.077230783239993e-15,9.090758082428454e-15,4.384916257163889e-21,1.710958981695321e-24,1.783353765415735e-24,0.0,9.929714482294058e-16,7.896031434944245e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.6469260880042916e-15,6.914582341472884e-21,6.6483823843455465e-15,4.428776028377751e-21,6.638460382472246e-15,1.4519354848203596e-20,6.651904468116466e-15,6.6380753904476715e-15,1.3548934336611277e-20,1.1018364061973319e-24,1.3866630562536887e-24,0.0,5.872888813290334e-16,7.259254131273768e-11,0.0
