,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.569086615065238e-15,2.991721160849529e-21,4.567339785338802e-15,3.626194369464465e-21,4.578698911241429e-15,8.285916112661916e-21,4.557952361331359e-15,4.581405555851756e-15,9.165185370719465e-21,3.456086582225403e-24,2.8127213359039585e-24,0.0,3.777502112721004e-16,5.546447442425549e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.765337097487751e-15,1.3786204440154098e-21,6.757708849300693e-15,9.906177005712003e-22,6.8056300379668105e-15,3.3865706993067814e-21,6.928713919134881e-15,6.838173245837845e-15,3.923356607506572e-21,1.4751217994327967e-24,1.3795633360812326e-24,0.0,3.487481947855443e-16,1.0695872478246819e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.928885104291048e-15,7.878253701524753e-21,6.922616765578441e-15,1.0786500875718949e-20,6.961833635776095e-15,3.2845607514225706e-20,6.8830047769733955e-15,7.004080893089795e-15,1.722457077570238e-20,2.301480042804733e-24,2.7928911267720684e-24,0.0,4.498490103117411e-16,8.97934629558365e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.106323096841743e-15,2.5582084863647192e-21,6.108990511141479e-15,3.475534255608586e-21,6.0928102949348295e-15,5.364347263579295e-21,6.121401718280498e-15,6.085173519169757e-15,4.900091423812793e-21,3.4211160337020106e-24,1.5153814729242458e-24,0.0,5.592756655196988e-16,5.719256271120488e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.864229894534855e-15,2.581201434468088e-21,3.862254141056258e-15,1.836724908126734e-21,3.874757076102432e-15,4.154192187570998e-21,3.84933725365033e-15,3.881989974520933e-15,7.083451625004113e-21,1.2054048937283023e-24,1.653479269407969e-24,0.0,3.6269613413693313e-16,1.1219886514939612e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.491657240293688e-15,3.2712471223138633e-21,8.490834684726193e-15,3.0076070295369223e-21,8.49626338418214e-15,5.414979085057991e-21,8.470680730297934e-15,8.5279519512767e-15,3.0542519244172443e-21,1.2957005729447993e-24,2.096722518379709e-24,0.0,6.083761609504074e-16,7.924967774938831e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.422299831166787e-15,1.0747307693121273e-20,6.424013475939669e-15,8.786046554304686e-21,6.4136565509055035e-15,3.4674233680411707e-20,6.427777070142372e-15,6.412374628985997e-15,1.137241302793168e-20,1.999991361304615e-24,1.6585674650213488e-24,0.0,3.1830618435176724e-16,3.981360511857047e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.302892856332961e-15,8.315215882741664e-21,6.303663596410106e-15,3.791093901347854e-21,6.299004210695405e-15,8.177028318491105e-21,6.309352477999213e-15,6.295705609009641e-15,9.72167134444782e-21,1.123031228562303e-24,1.3514247042611285e-24,0.0,5.324338991081124e-16,1.1769040084269956e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.98808083633197e-15,1.6824584770525134e-21,3.9839092078202265e-15,2.0840285502289733e-21,4.010210124687899e-15,4.7753431430534356e-21,3.958635523025021e-15,4.025779410641269e-15,8.81218804173963e-21,1.0794972801355821e-24,2.392699652540302e-24,0.0,4.502844265520249e-16,8.103420582783643e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.212654159209405e-15,3.413766762640939e-21,7.21154218164177e-15,3.526526910777342e-21,7.218611786695943e-15,4.8677713822890685e-21,7.193753360646535e-15,7.2341106079949e-15,8.092735959208006e-21,1.5230931124417188e-24,2.1629758620638348e-24,0.0,3.9965632670991063e-16,9.07818845608678e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.485932909924202e-15,1.3086370287586189e-21,9.484356518257855e-15,2.0915919548461638e-21,9.49445435728715e-15,7.201001124845659e-21,9.464053714309431e-15,9.521741967789921e-15,8.954991583135567e-21,2.883907486343218e-24,2.86520829799057e-24,0.0,4.829264189965983e-16,1.0313783357095401e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.551854624332695e-15,9.235002041132323e-22,6.5484077940788785e-15,8.581779881281072e-22,6.570193231397348e-15,3.132266518984529e-21,6.519416133879622e-15,6.602498091865416e-15,2.839707864529105e-21,8.81633257613241e-25,8.516306398252511e-25,0.0,4.893474096884472e-16,1.0313785311379379e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.161743318011862e-15,2.2880724679415043e-21,6.158662505078775e-15,1.5991988730051555e-21,6.178040316382231e-15,4.207764846611947e-21,6.137033648325178e-15,6.199690404608358e-15,1.0248335791535697e-20,1.2747939497943543e-24,1.119298563379813e-24,0.0,4.40027594679773e-16,6.689372438811315e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.538640739082144e-15,3.848759513113707e-21,4.538655215297476e-15,4.588137982158786e-21,4.538865351168814e-15,5.254537386372879e-21,4.537256935969612e-15,4.545320172746046e-15,1.311200324994368e-20,3.2338027091527274e-24,2.8587993997776355e-24,0.0,4.957413308910467e-16,9.544969504395517e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.8838050153637364e-15,7.246432390459258e-22,5.8764074140446816e-15,1.1633000582603354e-21,5.922752047801051e-15,5.559154692254551e-21,5.830001019559527e-15,5.958542233236779e-15,6.841279225408161e-21,2.0058140692329758e-24,1.774540241749753e-24,0.0,4.0975669934833845e-16,9.751102937739234e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4186980272525925e-15,2.5330572035828294e-21,4.415660987776186e-15,3.549381858682327e-21,4.434990023544334e-15,2.8551734930033395e-21,4.395580849079789e-15,4.448751198259034e-15,6.440451407221628e-21,1.6140310794029405e-24,1.130726470728495e-24,0.0,4.640248196293663e-16,7.976450463289758e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.482674275548352e-15,5.625787586194757e-21,7.481378052393943e-15,4.55511650263697e-21,7.489758486889704e-15,1.5449329926391913e-20,7.464918301053057e-15,7.511765932254393e-15,8.458773199284262e-21,1.7928931729034725e-24,2.1316783684067154e-24,0.0,4.818733874839438e-16,1.2496667813746513e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.491655563347528e-15,1.4401339404926453e-21,6.488368741373828e-15,1.5272411564466115e-21,6.509041445366601e-15,1.9809077939464516e-21,6.469238994705437e-15,6.53000322332356e-15,3.0233126942827305e-21,2.4539110403014064e-24,2.6206200472676832e-24,0.0,4.052358620748984e-16,1.1192428158700461e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7814042353210978e-15,6.033151483785114e-21,2.780275746004516e-15,3.2318575797720587e-21,2.787383223894167e-15,9.21886923857486e-21,2.7763273212993643e-15,2.7939893926126734e-15,6.383042675643175e-21,1.4417259655530107e-24,1.8897898748381383e-24,0.0,2.4188767260218554e-16,9.009544748585222e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.76656191734627e-15,1.6537415772509296e-21,6.7660009801008635e-15,1.936924697681881e-21,6.76985080958174e-15,1.92865776966922e-21,6.757285983375971e-15,6.7815267171620904e-15,1.8922013127727e-21,3.5915126041114966e-24,2.511562670061219e-24,0.0,4.865684193845268e-16,6.878143603705376e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.80952629868984e-15,1.3261069963133699e-21,8.804830909879644e-15,9.301446444260798e-22,8.834188098115487e-15,2.930834317731536e-21,8.779399557035173e-15,8.858184967675967e-15,2.3346303994615905e-21,2.0459422260124438e-24,3.899560337467228e-24,0.0,3.834069436824196e-16,8.995815919310924e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.264625714515128e-15,4.10222040363118e-21,7.259657204321417e-15,2.8143931564051464e-21,7.290780589413376e-15,7.690993635633534e-21,7.223101418618824e-15,7.326664602108631e-15,1.5284017931950405e-20,1.728678221098597e-24,2.0785673493385692e-24,0.0,5.434722157220376e-16,9.750900660659433e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.952365418720115e-15,2.01650074885232e-21,4.950462083399412e-15,1.4683999284474242e-21,4.96258031354843e-15,5.05151239600448e-21,4.9349807630118585e-15,4.977489199228348e-15,5.812141397176251e-21,1.109600751053207e-24,8.1665508909833515e-25,0.0,4.2806150787791755e-16,1.0231410731045198e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.218411312446465e-15,9.151733914177273e-21,7.21378200149623e-15,5.082603691418624e-21,7.242714082746111e-15,2.1392810458222818e-20,7.190470921284183e-15,7.250637841014091e-15,3.0879493601079814e-20,2.1695112231966666e-24,2.0855543654727256e-24,0.0,4.131624336249896e-16,9.349333390718426e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.8570323400233006e-15,1.4781166889845596e-21,5.856061582111989e-15,1.46394622970013e-21,5.862330137301968e-15,3.0011172496743626e-21,5.841600854036562e-15,5.873630627918246e-15,2.2154204484664505e-21,1.1728111455274503e-24,1.882775826536722e-24,0.0,4.838656974223474e-16,1.0025478687288896e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.4197107572992655e-15,1.2380156446735408e-21,6.421153643249838e-15,4.384435425744677e-22,6.412502282054143e-15,1.1971919925409141e-21,6.416874077290684e-15,6.419196548250774e-15,2.4165460254795564e-21,6.511255702117787e-25,6.891757987828661e-25,0.0,4.706460170090239e-16,7.307170865707433e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.957952495402371e-15,7.221876761142493e-21,5.954646264244658e-15,6.839402989856829e-21,5.975369963959466e-15,2.045136788300954e-20,5.931949727018651e-15,5.979646138044405e-15,1.2450750519285506e-20,1.5056323752642155e-24,1.3865367475081907e-24,0.0,4.693198867817192e-16,9.41797754984339e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.034578019430594e-15,1.5888277858129144e-21,6.030756621682615e-15,1.8763217192980568e-21,6.0549961484893115e-15,5.115683063594105e-21,6.001042503813822e-15,6.085407180937763e-15,7.422952516772895e-21,2.816968757656399e-24,1.7424929356193317e-24,0.0,3.71789946291013e-16,6.950224650490895e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8830256921650576e-15,2.1131098257263183e-21,5.879147178389406e-15,2.3544538037435604e-21,5.903540846080021e-15,4.318887024341508e-21,5.85508778860742e-15,5.930235374512309e-15,4.138753487710273e-21,2.26519514682583e-24,1.8115299960894524e-24,0.0,4.1727609520215716e-16,7.564593106620326e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.198025241362977e-15,9.945529302659346e-22,5.197153522702854e-15,3.430836539290017e-21,5.202919039636276e-15,3.6529411357076214e-21,5.179552509972889e-15,5.222813764888135e-15,5.7716496077601364e-21,1.0542014293220866e-24,1.0484447326717179e-24,0.0,4.719870849308645e-16,5.8177954839855535e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.320626792131112e-15,2.123048268337707e-21,5.3150240845361594e-15,1.1892549621036863e-21,5.3500241478119895e-15,2.7654670831431044e-21,5.28168461781549e-15,5.379023007500135e-15,4.26692017227548e-21,2.338470533867152e-24,2.5339342636304855e-24,0.0,4.696144777687492e-16,9.366494438376825e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.944401341753434e-15,3.754483825333578e-21,4.943362529989888e-15,4.087059518426483e-21,4.950179738613558e-15,1.0972873752065716e-20,4.9388936436630245e-15,4.952122791032242e-15,8.28799520606679e-21,1.1879483431483715e-24,1.8228869725359362e-24,0.0,3.066049366465071e-16,8.671236941732908e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.450678910385295e-15,6.3078065616513625e-21,5.450790913123135e-15,5.162066976541884e-21,5.4503270694546006e-15,4.673544608564296e-21,5.45696391919067e-15,5.441879483978185e-15,1.5271031028830293e-20,1.010788576450029e-24,1.865069129738807e-24,0.0,4.031585033591741e-16,1.0655402377647798e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.6899730761359735e-15,4.194832113516988e-21,6.6877536086029455e-15,3.497207948045965e-21,6.7017512351916556e-15,1.1425554397453447e-20,6.669281545650566e-15,6.717955705016646e-15,6.3657130926789634e-21,1.8749528823236447e-24,1.9726272975264307e-24,0.0,6.184984950265349e-16,1.3897007391448314e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.110099859361514e-15,2.4553371611346317e-21,5.106649014533505e-15,2.428858357907851e-21,5.1285241114545735e-15,3.976309106813069e-21,5.075359224126335e-15,5.1691227323158355e-15,9.832970994787568e-21,2.157111577452772e-24,1.5226259624703259e-24,0.0,5.013345306375516e-16,8.182398447413946e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.431106923670622e-15,1.9991763277459976e-21,6.4316747266084114e-15,2.3782506731179923e-21,6.428376641359783e-15,3.483721915697927e-21,6.4238690661448685e-15,6.442416273537225e-15,5.983854739626767e-21,1.8129689447788963e-24,1.861089601353572e-24,0.0,2.589218893245412e-16,9.143400841324055e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.990946156904138e-15,1.4725570991699795e-21,6.9882098288078585e-15,1.3565009589384597e-21,7.005522756603789e-15,5.757135931692483e-22,6.968466733052756e-15,7.020223637474708e-15,9.28308149197384e-22,1.4573692915178519e-24,1.3758734681272173e-24,0.0,2.626266847891607e-16,1.031378497566263e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.102110778985919e-15,2.7499649304337702e-21,4.099754213993685e-15,4.1185616176058e-21,4.114588491257167e-15,5.964201611919404e-21,4.081508033161208e-15,4.125931384327174e-15,5.971362457064855e-21,1.1666998177383316e-24,1.96370320439693e-24,0.0,2.602919712724985e-16,6.839899300610561e-11,0.0
62,C=O + [Pt] <=> CO[Pt],6.187884743806472e-15,2.870566561906725e-21,6.184427083653681e-15,3.932274421330047e-21,6.206263204947334e-15,7.340108717436619e-21,6.157393263238377e-15,6.23756995048565e-15,1.3017263610886225e-20,1.907644629664914e-24,1.9052896908871688e-24,0.0,4.2375869146294373e-16,9.047298680056671e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.093766200304336e-15,4.661419402663879e-21,7.087982853836124e-15,1.0407559003056394e-21,7.124266437526702e-15,1.70736661327798e-20,7.05777085967331e-15,7.158387764577619e-15,1.4928636562402696e-20,9.905786623972514e-25,1.427743109301796e-24,0.0,3.965005077667024e-16,1.3830617789562494e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.2735360626763064e-15,1.6270617450347883e-21,4.269966390824747e-15,1.8474074647931114e-21,4.292454004756958e-15,6.439209526377656e-21,4.261112033403094e-15,4.291707530742432e-15,1.393078081366654e-20,2.4567585348256643e-24,1.6482684004330252e-24,0.0,4.3375191884953575e-16,1.2355946425629968e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.869888812924347e-15,2.053263202526247e-21,4.868827375989185e-15,1.4619226122342988e-21,4.8757007651149005e-15,4.442926346215988e-21,4.8521344123170085e-15,4.897394092577388e-15,8.984758867656834e-21,7.250839052657645e-25,9.600125977326786e-25,0.0,4.563694970862086e-16,7.759240542637544e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.194993433101585e-15,3.1707560567538782e-21,6.19298574635045e-15,3.098017719525995e-21,6.205734380826032e-15,1.2728152478429301e-21,6.181778084664347e-15,6.222074957748913e-15,5.415125947852349e-21,1.5018604189956846e-24,1.7646469003362153e-24,0.0,2.635067240437806e-16,7.523888824757138e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.899178643570658e-15,5.1653572757713105e-21,4.896213875026236e-15,2.5055984781733336e-21,4.914816311123856e-15,2.2153244104829293e-20,4.871673911568333e-15,4.940870016821268e-15,2.629752779030933e-20,1.874350017996567e-24,1.8656222720216284e-24,0.0008767387149322037,3.102189429270771e-16,4.8188190280118594e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.6655204886554876e-15,1.9370191415086333e-21,4.6625063374451895e-15,1.3551726740184576e-21,4.681471378176742e-15,4.498440512468221e-21,4.646585204363483e-15,4.688978193963423e-15,1.1046345057187405e-20,1.39375393550727e-24,1.5064333946790448e-24,0.0,3.730438031138204e-16,8.721129322193411e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.746580611847764e-15,2.2674278469511277e-21,9.744036205776867e-15,7.114883710700935e-22,9.760238439667868e-15,4.944455270932981e-21,9.729904217989014e-15,9.778162992071916e-15,1.1699291696076075e-20,9.996952349869895e-25,9.458913381919162e-25,0.0,6.490673626856769e-16,7.897510048871801e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.879820772729878e-15,8.485793988875622e-21,5.878370253539009e-15,7.336282458563545e-21,5.887673630419645e-15,1.7409439775419842e-20,5.870401063321451e-15,5.8980258534773526e-15,6.743846484470803e-21,1.4058248366665008e-24,1.3012547396606355e-24,0.0,3.9829214168289247e-16,5.633723324566042e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.281269276406993e-15,2.4537394281509595e-21,6.277426662770172e-15,4.2045677839624225e-21,6.3015652041315655e-15,6.998505942023553e-21,6.2502432889592635e-15,6.322587053282696e-15,1.096809986344673e-20,1.65741695562133e-24,1.377735824685286e-24,0.0,4.45945054436453e-16,1.0725647785201064e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.765404877238134e-15,3.3230839915155873e-21,4.763542406424134e-15,2.1827876202348156e-21,4.775339593706152e-15,8.319133275737984e-21,4.743535619605189e-15,4.79278903411055e-15,6.4461936557493534e-21,8.370083888545308e-25,2.3740595813344974e-24,0.0011614083802403271,4.393147017842899e-16,9.778359552920003e-11,0.0
