,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613299370473987,0.003607489699976732,1.0640186517549786e-05,4.830726686221538e-06,0.008734631897419246,0.008728821947032131,-5.809459212586755e-06,-4.3392235976814465e-05,-4.9201710906169834e-05,-9.096854026069031e-07,-9.096854026069031e-07,0.0,-4.8928672650775686e-05,-2.6250132340881863e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046856551073178e-05,0.000126751684206454,-1.4410763376547834e-05,9.187228858175154e-05,7.005107876863012e-05,0.00017633422168182946,0.00010628306727506638,-1.7036175126480277e-07,0.00010611271308868898,1.6343515871062228e-06,1.6343515871062228e-06,0.0,0.00010600598885665242,0.00016686241116229246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260487361496795,-0.00031931633427780795,-0.0005637069522888492,-0.0005569745664187696,1.1792479213687505e-05,1.8524903829221377e-05,6.732423823915224e-06,3.8954830680759604e-06,1.0627907153808603e-05,1.4584966534746414e-07,1.4584966534746414e-07,0.0,8.635817629450931e-06,7.754546697778328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.895582690907681e-09,-6.882495270474545e-09,-4.0300552160031033e-10,6.100810383795274e-10,-1.8535362217000203e-08,-1.7533515782921967e-08,1.0130876117954366e-09,1.8067405241397835e-10,1.160407327738168e-09,1.8073165338840602e-11,1.8073165338840602e-11,0.0,1.1627787236705657e-09,-1.512097228346207e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879791204557594,0.001261836163271774,-0.0003436878167623685,0.001206126603581648,-0.00020878685026972483,0.0013410296607956741,0.0015498197468864498,4.140002852587665e-06,0.0015539598139006148,2.395013589672692e-05,2.395013589672692e-05,0.0,0.0015517512945874168,0.0021469180679176796,0.0
15,O + [Pt] <=> O.[Pt],-2.3983949079404298e-08,1.069959484101127e-07,-2.7353964416925214e-08,1.0364366714019856e-07,-1.9193334097658378e-08,1.1176135718978364e-07,1.3101801809812133e-07,3.5383107578487745e-10,1.3130658764046722e-07,2.023542297991363e-09,2.023542297991363e-09,0.0,1.311325154629876e-07,1.7992503080649188e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6335647968079615e-06,1.742448131941507e-05,-3.6105283706896248e-06,1.7447507277605197e-05,-3.666340201476773e-06,1.7391738843159837e-05,2.1058036408864324e-05,5.1299501608665666e-08,2.11093699264973e-05,3.253961088071716e-07,3.253961088071716e-07,0.0,2.1083849944449187e-05,3.1450531899421127e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634812561218684,0.3443935447295113,-0.10497980288323136,0.32568154371025754,-0.05986240763183809,0.3709934463403336,0.4311139291465088,0.0012485937743037699,0.4323679057669754,0.006663406792605857,0.006663406792605857,0.0,0.4317112631086152,0.5767299928911858,0.0
18,[H] + [Pt] <=> [Pt],1.5532179687966751e-09,1.6291578244579466e-09,-9.753755503713329e-11,-2.159574018134348e-11,3.8998334101230496e-09,3.975777383418565e-09,7.594086058683097e-11,-1.4011208780292258e-10,-3.483125438605977e-11,-1.2182787555672553e-12,-1.2182787555672553e-12,0.0,-1.157706672284283e-11,-1.968876598678336e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773360762893416,0.008443138050028933,-0.0011359756666321165,0.006029653354235592,0.004707960899786723,0.011874008718593114,0.0071657104534730235,-9.818300547180853e-06,0.0071558913948563275,0.00011020972610326743,0.00011020972610326743,0.0,0.007147997278722026,0.010891852962176067,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.769487690536988e-07,5.5655489376398596e-08,-6.562143014807222e-07,-2.3610045771692072e-08,-4.6426097103700187e-07,1.6833479319340636e-07,6.326042628953011e-07,-5.71923743056571e-07,6.063238549840991e-08,4.411935599349116e-11,4.414254136105805e-11,0.0,3.8983770003325565e-07,2.7398983990528375e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.057808632775187e-06,1.0563130519728588e-06,5.538509404600396e-09,4.042929759770202e-09,2.5535939132952658e-06,2.552159583443509e-06,-1.4955798705838197e-09,-1.2692198250130092e-08,-1.4173122103286395e-08,-2.628940858683627e-10,-2.628940858683627e-10,0.0,-1.4068997071161163e-08,-1.3230850749381425e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.948459961010858e-10,4.1800610642585243e-10,-6.793677409708093e-10,3.334862223370797e-10,-4.746992458167866e-10,5.381510424941276e-10,1.0128524236653584e-09,-4.5945712453650263e-10,5.085619628508809e-10,6.95161279290023e-12,6.95161279290023e-12,0.0,7.954185946014487e-10,-4.2002700628583556e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6281688076836527e-11,-1.0382261795031907e-11,-2.3071104489726932e-11,-7.172444242887379e-12,-5.71620737460634e-11,-1.4946894886100924e-11,1.5900710031068443e-11,-3.3619241273585087e-11,-9.452398942466883e-12,-4.469560184487262e-13,-4.469560184487262e-13,0.0,-1.1026708496590082e-11,-7.159551267252953e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197163342679079,-0.008999926570533877,-0.015762478400117044,-0.015565254548674167,0.00013570987497660232,0.0003329650898295115,0.00019725496576335623,0.00011039985657850298,0.0003076549975251621,4.243399861992829e-06,4.243399861992829e-06,0.0,0.00025195626336258555,0.00022887317319342666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263618479001286,0.6285878419932297,-0.1520775369213973,0.6190735718660431,-0.12921490304493705,0.6421127797335476,0.7723256425776023,0.002043864931138098,0.7743852927974211,0.011935961855986577,0.011935961855986577,0.0,0.7733603829038378,1.1109730379797345,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341289646251666,0.0006415395005723163,-0.006205340812704034,-0.0002225633939425576,-0.004113004334055321,0.001869898328123302,0.00598314872661758,-0.005271004510560997,0.0007118288491990148,9.47073020223783e-06,9.47073020223783e-06,0.0,0.0007072221657659891,0.005738876682697525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.370453200776517e-06,2.8097534309190863e-06,6.242019980834782e-07,2.0635022174299583e-06,2.431287431015405e-06,3.870581121187149e-06,1.4393002109180336e-06,1.3845307305472976e-06,2.8238265710595302e-06,4.073456575616345e-08,4.073456575616345e-08,0.0,2.355165172579251e-06,2.084384026914554e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.8735446379356665e-08,-2.5267814303347934e-07,2.4684488122312618e-08,-1.7931812369274302e-07,-1.5298990628368692e-07,-3.569625143525172e-07,-2.0397260676417242e-07,-1.3029427300780168e-08,-2.17002033748855e-07,-3.3177269613881873e-09,-3.3177269613881873e-09,0.0,-2.1251792824296685e-07,-3.128326153003837e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599911062147475e-05,6.503805014743828e-05,-0.00011561493049538721,3.5422217028982406e-05,-4.389896890787195e-05,0.00010713824176982805,0.00015103732214839306,-9.531711510051882e-05,5.572001456341338e-05,1.0974635909393762e-06,1.0974635909393762e-06,0.0,7.982087277386938e-05,0.00017510332445285442,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.95298208827762e-11,-2.7773736969257183e-11,-3.4136670858686844e-11,-2.2377088823764784e-11,-4.719910489485528e-11,-3.544164350683085e-11,1.1757360221047098e-11,-1.0799841640206957e-10,-2.215463732593989e-11,-7.275408443403187e-13,-7.275408443403187e-13,0.0,-2.62432926063447e-11,1.3696532871077848e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.673318069250036e-12,-1.1402795840995479e-10,1.6284694872047364e-11,-9.00685704187045e-11,-4.173603358797189e-11,-1.480899856955735e-10,-1.0635339175276646e-10,-1.1742031735388434e-11,-9.191495797408271e-11,-1.6549555470159073e-12,-1.6549555470159073e-12,0.0,-8.239906295404137e-11,4.038721237505976e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005091592698102055,-0.004448252906894997,-0.00025570511399513685,0.00038766578998591906,-0.01196601162347281,-0.011322716060389384,0.0006433725491173198,9.376136584187533e-05,0.0007371345181930004,1.1578725357496369e-05,1.1578725357496369e-05,0.0,0.0007363474887482694,0.0006645855120335158,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2652187122984464e-07,2.0013261519230445e-07,9.217423348436421e-09,-1.7171833601509694e-08,5.354582069763896e-07,5.090400822130962e-07,-2.638925592227988e-08,-4.015635146099354e-09,-3.0421077141326573e-08,-4.787810382380064e-10,-4.787810382380064e-10,0.0,-3.038917137896501e-08,-3.2511705903705734e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.120924840853832e-05,3.116221884244138e-05,1.0314695445025526e-07,5.609626579172591e-08,7.542786672674304e-05,7.538087574232184e-05,-4.705068990996033e-08,-3.7479859375096567e-07,-4.218584513190097e-07,-7.809277333525369e-09,-7.809277333525369e-09,0.0,-4.194516047626036e-07,-2.2984811267229703e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.010646923332368e-06,7.002749068391465e-06,3.2339379919159915e-08,2.449315650662443e-08,1.6930477247802667e-05,1.6922635269384204e-05,-7.84622442752712e-09,-8.410375069553556e-08,-9.20549537644965e-08,-1.7123562734329222e-09,-1.7123562734329222e-09,0.0,-9.146408600263312e-08,-5.06859514390853e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2280992672027105e-09,2.6588601353855964e-09,-3.8205672057277436e-11,3.9255548751287496e-10,5.454351087657006e-09,5.8805063935039005e-09,4.307612631364924e-10,-1.593835199898486e-11,4.148229700866987e-10,6.16525192739268e-12,6.16525192739268e-12,0.0,4.193870400814617e-10,-3.3057681126080743e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.56916353823107e-07,5.562902489327629e-07,2.6633134359604825e-09,2.037208162226249e-09,1.3448153129223057e-06,1.3441844042808204e-06,-6.261049968603664e-10,-6.665040479586063e-09,-7.3015003948757205e-09,-1.3605965569442035e-10,-1.3605965569442035e-10,0.0,-7.248288980108295e-09,-1.1510355504860398e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005005519750989154,0.004998537565417684,1.8654036323945203e-05,1.1672210545114513e-05,0.012094560452224495,0.01208757778332545,-6.9818244758541605e-06,-6.01190319424097e-05,-6.710083661919652e-05,-1.2436276732011927e-06,-1.2436276732011927e-06,0.0,-6.670571218165065e-05,-3.349190354647717e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.072601763938229e-06,-1.0448772371088048e-06,-3.2064500425542605e-09,2.451807473198289e-08,-2.5928169139196527e-06,-2.565067957020634e-06,2.7724527120786213e-08,1.2890760863402103e-08,4.061390643187305e-08,6.708893974292215e-10,6.708893974292215e-10,0.0,4.05277767341817e-08,5.734984147134325e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.97197534748955e-06,4.966426597191071e-06,2.263510734295382e-08,1.708635851332857e-08,1.2007672023805689e-05,1.2002123274854652e-05,-5.548748454745497e-09,-5.972854338931474e-08,-6.525209705931845e-08,-1.2139127490770145e-09,-1.2139127490770145e-09,0.0,-6.483617351726374e-08,-4.7454974451720496e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.001623785317031e-10,-1.8240697585383075e-10,7.050239181275518e-11,-2.1206875969705382e-10,1.4232620293703695e-10,-1.4024515167116947e-10,-2.8256848191921007e-10,3.5862344586700806e-11,-2.467058804854469e-10,-3.993479689538414e-12,-3.993479689538414e-12,0.0,-2.3098464398499684e-10,8.114158108579489e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.439974750284612e-10,-3.3929412782739075e-10,-1.7901560549122418e-11,1.8680146803368986e-10,-1.2918633796318412e-09,-1.0871595477477343e-09,2.0470494827233517e-10,-9.826393917621058e-12,2.0263442779511313e-10,2.9596559518062737e-12,3.1043265540298886e-12,0.0,2.0804010008538165e-10,-2.9168542182256758e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.953038561953249e-08,5.165334781496489e-07,-7.24825839351586e-08,3.645205083299599e-07,2.9562325380478786e-07,7.326263492604348e-07,4.370030931056139e-07,1.4949803879799799e-09,4.3849807405617657e-07,6.752510257302089e-09,6.752510257302089e-09,0.0,4.3791379283104554e-07,6.556359077502213e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7725803275441787e-13,-2.19267385430469e-11,-3.8176805362362424e-11,-1.9021157966564696e-11,-9.057166354862572e-11,-2.605453200627411e-11,1.9154841388290596e-11,-5.1044074240232474e-11,-1.62640421776073e-11,-5.763981362277539e-13,-4.987328655603405e-13,0.0,-2.0398433520166575e-11,1.093820333882939e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.776067888083894e-07,-5.394791829465077e-07,-1.2618171530804915e-08,2.550943570602143e-08,-1.380769731669704e-06,-1.3426344277947046e-06,3.812760787614879e-08,8.62408456486244e-09,4.6751690949776814e-08,7.449007974537559e-10,7.449007974537559e-10,0.0,4.6698018446713687e-08,4.012758022269206e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3406949275882995e-09,1.3678317066286425e-08,-2.2043426096697793e-09,1.3814670338419364e-08,-2.59708853504069e-09,1.3484490342175687e-08,1.6019011679750183e-08,7.692730385843465e-11,1.6082675647452495e-08,2.483370910622274e-10,2.4833418380610617e-10,0.0,1.607653916402815e-08,1.5751012798420996e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.3973851922529245e-06,1.1056624721161e-05,-3.933242040249958e-06,1.3520809673277966e-05,-9.900331968433986e-06,7.55368148053404e-06,1.745406535719896e-05,4.896117448493895e-08,1.750302749295792e-05,2.6987724675106294e-07,2.6987724675106294e-07,0.0,1.7476957779186372e-05,2.4171342691005912e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.4403087967645417e-07,3.252693495212278e-06,-5.60557842780776e-07,2.248107467416311e-06,1.872091859280077e-06,4.680755062304064e-06,2.808665326632477e-06,1.008180166914654e-08,2.818727977392366e-06,4.3405967741169464e-08,4.3405967741169464e-08,0.0,2.814431309906144e-06,3.990676602541472e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.169173705625273e-07,-7.250470000954556e-08,-4.146003708547063e-09,4.0247209030130775e-08,-2.7722664350858304e-07,-2.3278631839778355e-07,4.4418040371936754e-08,1.748826690891957e-09,4.617098466329564e-08,7.161296460202567e-10,7.161296460202567e-10,0.0,4.613063803138473e-08,6.825438879244377e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.774657920493449e-09,-7.773182468978341e-09,-3.75493757221525e-10,6.400055795908073e-10,-2.0745542024028868e-08,-1.973289184777826e-08,1.0322580695076575e-09,1.9334412878266083e-10,1.2154228242250077e-09,1.8666619377646276e-11,1.8666619377646276e-11,0.0,1.224968538744618e-09,3.4329130458473557e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002494688989372891,0.010403610822999733,-0.002952484803336227,0.00994575596754891,-0.0018439129305828242,0.011054470883051363,0.012898621584055997,3.578635401075896e-05,0.012934412597008418,0.00019934782730193432,0.00019934782730193432,0.0,0.012915631852323568,0.017669906766525478,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00020830078033437337,-0.00012621451395461236,-1.1461591467937596e-05,7.062483649113284e-05,-0.00048811603203190054,-0.00040602998369916344,8.20864373684306e-05,2.989581679936442e-06,8.507603730882522e-05,1.3197307239363985e-06,1.3197307239363985e-06,0.0,8.495283287751978e-05,0.00012965489937870803,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010848581225712207,0.009756494793288746,-0.0021465891457255987,0.0065247673222848645,0.005678497200083395,0.014350532206672383,0.008671542610403798,3.455965704040449e-05,0.008706105270185591,0.00013405520149689496,0.00013405520149689496,0.0,0.008691227715152254,0.011461582898994778,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0959649771683326e-11,-1.224101460809242e-11,-1.671534987605701e-11,-7.997376402928794e-12,-2.699669233586254e-11,-1.827718323402424e-11,8.719354235273108e-12,9.86638204714759e-12,-1.1324404987104457e-11,-3.973492303704725e-13,-3.973492303704725e-13,0.0,-7.139725347631336e-12,-3.500225064174107e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.947411531959834e-07,4.003771439173e-06,-6.004917638665934e-07,2.8085031096681447e-06,2.2938669828525777e-06,5.702895966913739e-06,3.4090289057276843e-06,1.1516908260415188e-08,3.420561845204178e-06,5.2676020627953574e-08,5.2676020627953574e-08,0.0,3.4156533828158294e-06,5.017707256390436e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019109392879576698,0.0013229658311058284,-0.0002102967949184692,0.0009215705486879084,0.000761687918667514,0.0018935662179109386,0.0011318697238896379,3.897160331341834e-06,0.0011357668754242087,1.749032698486569e-05,1.749032698486569e-05,0.0,0.0011340922577337423,0.001644188162133909,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3059644905368174e-11,-1.9948240191822568e-11,-9.703419204439115e-12,-1.6590526934377973e-11,-1.783322652494507e-11,-2.471963017926485e-11,-6.887363901817833e-12,-1.5372064188399868e-11,-1.4265468994962143e-11,-3.837578080036717e-13,-3.837578080036717e-13,0.0,-1.1577848481703911e-11,3.634849108210362e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0092071950101628e-05,0.00010372121134536079,-2.05044756790097e-05,0.00010330880710734887,-1.9505822588785533e-05,0.00010430746143225153,0.00012381330817155378,2.783344962194549e-07,0.00012409164301247118,1.912835947453087e-06,1.912835947453087e-06,0.0,0.00012394445970451235,0.00018655499557985216,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.547914670587349e-08,3.5190276299519233e-07,-6.587477015412009e-08,2.5054884662638047e-07,1.7954845044873868e-07,4.959816491957097e-07,3.164236175205536e-07,1.108888390390614e-09,3.175341367671204e-07,4.889501113800519e-09,4.889613769975217e-09,0.0,3.1705275625158646e-07,4.365857649634347e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.62477822958831e-06,8.193546202462507e-06,-1.5487223429225047e-06,8.269602097451891e-06,-1.732888482954397e-06,8.085429525460709e-06,9.818324591641605e-06,2.2846688303759735e-08,9.841111544708814e-06,1.5170429917797392e-07,1.5170429917797392e-07,0.0,9.82979468989774e-06,1.4950627998160878e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.8754169366963225e-05,-2.951337444157029e-05,-4.348931269798796e-05,-2.424851675755787e-05,-5.62383860066331e-05,-3.6997592521546135e-05,1.9240804307782203e-05,-4.640179004705949e-05,-2.716101763707959e-05,-3.0216620003465656e-07,-3.0216620003465656e-07,0.0,-1.5396566363478038e-05,1.3975742397365455e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.369321733502502e-10,1.2185766246307758e-08,-2.8672518241405756e-09,8.481581014233497e-09,6.093926863510328e-09,1.745141278973068e-08,1.13488323808067e-08,-1.4873613388040127e-09,9.846344382756783e-09,1.544137865712637e-10,1.544137865712637e-10,0.0,1.036648891821944e-08,1.197076972660954e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.11242035120727882,1.0040591169631443,-0.21238375327251752,0.6763621853388959,0.5741431360328819,1.4698941781307897,0.8906375079789133,0.002589874268680025,0.8932504486514407,0.013755910960207871,0.013755910960207871,0.0,0.892047882971094,1.1966616898891889,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3048347635648885e-12,-2.2581922838923245e-11,5.863547396696756e-12,-1.8022688061708973e-11,-5.175568234940793e-12,-2.905958497755677e-11,-2.3886605782632907e-11,3.8966539059813916e-11,-1.7510470074455496e-11,-6.571091037840854e-13,-6.571091037840854e-13,0.0,-9.37016150585789e-12,-2.7393065725376362e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.842645685156075e-11,1.5624850910353567e-11,-7.969853901084269e-11,3.828243875700689e-12,-3.976142692800804e-12,3.2392398580145325e-11,4.2140812603048135e-11,1.1144344415467858e-11,3.411927299879094e-11,2.382496391356371e-13,2.382496391356371e-13,0.0,3.4349154621584095e-11,-8.400540144682156e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.248757769734675e-12,-7.508023666855002e-11,3.5404640431435014e-11,-4.892009424412397e-11,-4.704071124038672e-11,-1.122606720691016e-10,-8.432572802826478e-11,2.5388371851012942e-11,-8.817979788708191e-11,-1.7684838985503365e-12,-1.7684838985503365e-12,0.0,-8.258867856167926e-11,1.1556537792807234e-18,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.0550441445495395e-11,-1.526845510566949e-12,1.818541638228044e-11,-3.892194954243993e-12,3.5359893465887674e-11,1.8347280819061284e-12,-2.2078336198340742e-11,2.9047669459404355e-11,6.968889983506739e-12,-6.624390733395479e-14,-6.624390733395479e-14,0.0,2.278983382445225e-11,-2.9401890547957145e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00021646241624712772,-0.0005914476321366745,0.0005511986404775094,-0.0002567141335051265,-0.0002593793160497499,-0.0010672854711916556,-0.0008079082928163771,-0.00014667575458874183,-0.0009545828908159192,-1.4413440302234467e-05,-1.4413440302234467e-05,0.0,-0.0009044199916388898,-0.0005942231126881534,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013049242436524765,0.00021408702236839843,4.58101424406296e-06,8.817550699218161e-05,0.0003094808242449333,0.0003930755718717768,8.359448891865849e-05,6.990188781290946e-05,0.00015349643172692405,2.2184752927826823e-06,2.2184752927826823e-06,0.0,0.00012933392581904155,0.0001063163961996129,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.711712124406242e-10,9.052007532451601e-10,-6.533495273823392e-11,5.686996675516594e-10,7.495255524207798e-10,1.383557387566376e-09,6.340332734946256e-10,4.3269109442402716e-10,1.076827602035271e-09,1.564498349413291e-11,1.564498349413291e-11,0.0,9.208489086362876e-10,4.565510958743832e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.8110937101132794e-12,-1.4013356451727173e-11,-1.9972745927695624e-11,-1.1422342571957861e-11,2.4004753958078834e-11,-1.769110647299909e-11,-2.6979619135170017e-11,3.70570106792381e-12,-1.077134728025318e-11,-4.317275340041362e-13,-4.317275340041362e-13,0.0,-1.930631641467095e-12,-2.5279403201780143e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0456693724178048e-10,2.1886496131131335e-10,3.420297404873476e-11,1.4850138759993353e-10,2.1014824599470183e-10,3.188879315113939e-10,1.1429811948523639e-10,1.1330388586802688e-10,2.1364307471377806e-10,2.6415329117587638e-12,2.6415329117587638e-12,0.0,1.8197024067857966e-10,-6.619990883688553e-09,0.0
