,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.576053105671048e-14,1.0950739284434523e-21,6.571138140089636e-14,1.0079284292293962e-21,6.660273068933814e-14,7.662725979866696e-21,6.575537306891521e-14,6.56570099081583e-14,1.471037941102396e-21,2.299767205027134e-25,6.632360719183373e-25,0.0,4.801487443939366e-15,6.645414802327425e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.843064103958872e-14,2.537480704696805e-21,6.843001693403625e-14,2.50631185843309e-21,6.844367031659374e-14,6.796338000247979e-21,6.842227138142195e-14,6.843808046688721e-14,3.597450550573803e-21,5.930123459649481e-25,9.908668989951434e-25,0.0,6.682742966509148e-15,4.695771539745195e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.53470001837388e-14,2.0392059175676806e-21,6.535147027386834e-14,2.0135888858472414e-21,6.52718439833755e-14,6.87205621804532e-21,6.537682974441824e-14,6.530483906706094e-14,3.679208959015129e-21,6.994627441816067e-25,1.1339531737354847e-24,0.0,5.327251927829027e-15,4.1255268179275116e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.782873274929525e-14,3.3839795757345528e-21,5.782705388219462e-14,1.7920620227249205e-21,5.785758317833519e-14,6.049482641194423e-21,5.782428719497561e-14,5.784075969734633e-14,2.0837036054371203e-21,6.899615622893328e-25,8.681714157543088e-25,0.0,4.1235590526429574e-15,5.481381460468425e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.915204703080295e-14,8.352240750237297e-22,6.915224714010361e-14,8.776817031488996e-22,6.914872161740297e-14,3.364010786277776e-21,6.915006789359809e-14,6.915698036272678e-14,1.6344037952620805e-21,6.452193417331177e-25,1.085302029215904e-24,0.0,5.256829028261827e-15,5.24281755376262e-10,0.0
15,O + [Pt] <=> O.[Pt],1.064829732627201e-13,2.8243676796577727e-21,1.0648830520941115e-13,1.428462840578657e-21,1.0639328608390202e-13,1.3052829823148029e-20,1.065424230598052e-13,1.0641387721257932e-13,2.3965850022715233e-21,6.837381733752901e-25,7.79860540049353e-25,0.0,8.547621216979421e-15,4.974215078039043e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.94435995168425e-14,3.847059126916376e-21,7.944114087382573e-14,2.099204174627558e-21,7.948852668027234e-14,1.1444690757814604e-20,7.945344921309334e-14,7.94571329749904e-14,7.659716070304048e-21,4.738530937400505e-25,4.396856197772741e-25,0.0,6.766308926534641e-15,1.8979449213472676e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.333805264039112e-14,2.6021851353371354e-21,6.332307055342884e-14,1.984812636135577e-21,6.359589358258158e-14,1.910590870626658e-20,6.425081263103871e-14,6.35325543258536e-14,6.876444504758588e-21,4.891261718052804e-25,8.750387694237095e-25,0.0,4.876964597524686e-15,3.9642813769420414e-10,0.0
18,[H] + [Pt] <=> [Pt],5.006851385947603e-14,2.0704612338393408e-21,5.007511442426471e-14,1.774719735445702e-21,4.995785574560289e-14,7.766457869325713e-21,5.0061907344263456e-14,5.003675124628068e-14,4.176420041089153e-21,6.956188735841655e-25,1.018874184735456e-24,0.0,2.6245855781007483e-15,4.741513762965069e-10,0.0
19,C + [Pt] <=> C.[Pt],5.297813776825696e-14,3.2870772146734255e-21,5.298439323878881e-14,2.427494361700654e-21,5.287180483964594e-14,5.794395608302393e-21,5.2955263264388944e-14,5.297880035976275e-14,5.576773675677358e-21,5.205696562595205e-25,5.480341658167145e-25,0.0,5.604314719045659e-15,7.557790006075643e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],5.707358600048863e-14,3.938590767740629e-21,5.707794810305568e-14,1.8021596351097148e-21,5.700027178823021e-14,4.8635559545655136e-21,5.70775807706053e-14,5.70459169525386e-14,7.970274246931995e-21,5.327006953012483e-25,7.407673534487099e-25,0.0,4.614048866945561e-15,7.350940074845504e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.054434585871684e-14,6.529422420579927e-21,4.0544205761972755e-14,1.8959254339343188e-21,4.054847151080057e-14,9.022464329391698e-21,4.053268791523205e-14,4.0562537754342463e-14,5.396009135801325e-21,3.6247076531997647e-25,7.561340070129658e-25,0.0,2.577389408686628e-15,4.902613441760583e-10,0.0
22,[OH] + [Pt] <=> O[Pt],6.307564206311656e-14,2.2276694100140472e-21,6.307458571064068e-14,2.0294200278468924e-21,6.309408881794262e-14,5.594405499614147e-21,6.308081006861685e-14,6.307290309576e-14,4.955832334237179e-21,5.919936661175375e-25,8.684864182428082e-25,0.0,4.6300519924039384e-15,4.765380949942334e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.51536045112593e-14,7.784324728062922e-21,7.516013371423469e-14,3.46164526637045e-21,7.504566858613505e-14,2.3743814652700693e-20,7.513042023374517e-14,7.51597013013222e-14,5.711370463896453e-21,8.472505815689219e-25,1.3044578748959697e-24,0.0,5.7445198521575185e-15,4.105069849585153e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.916028504179078e-14,5.060355738186559e-21,9.916933679082692e-14,1.7304899117649384e-21,9.900625963567836e-14,1.1089701538726158e-20,9.916345970316931e-14,9.912725713395989e-14,7.268434041519573e-21,5.58176223794336e-25,5.376121874228224e-25,0.0,7.194513646883478e-15,3.7973611349629136e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.288010398829257e-14,2.6210247626495713e-21,6.287990862224018e-14,1.774196086240934e-21,6.288371575234279e-14,1.2471882954136872e-21,6.3898109806193e-14,6.295850093796045e-14,3.262976267524572e-21,5.291560109983708e-25,6.772890593389807e-25,0.0,5.096187409155544e-15,4.795812113042164e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.311392456355226e-14,1.451378822241693e-21,4.310752806861068e-14,8.0532878126595085e-22,4.322727886483721e-14,4.7050085952520794e-21,4.3092716198400865e-14,4.3167480947699355e-14,1.4400827297472238e-21,6.816714486670373e-25,1.0439091515048949e-24,0.0,3.831966630862889e-15,5.332539629959424e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.955467210088475e-14,9.618213829229756e-22,6.955461523488154e-14,7.269512229914649e-22,6.955573081811482e-14,1.026107735136053e-20,6.956621092872578e-14,6.954810263572717e-14,3.0390115300888412e-21,3.859647574654721e-25,7.860052950409319e-25,0.0013252446086993192,4.760237993305459e-15,3.786845982000761e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0178110038486e-14,3.560898862773691e-21,5.017857648596934e-14,1.5840186847218581e-21,5.017111871606465e-14,1.0126858023260156e-20,5.018775435225685e-14,5.016791611220165e-14,5.9227563320723865e-21,4.918650165910416e-25,7.299329223333199e-25,0.0,3.739150549027747e-15,5.069681570756957e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1110577700236463e-13,3.3623110175571687e-21,1.1111250038996808e-13,2.6003676131968814e-21,1.109931809961557e-13,6.635899697808628e-21,1.1110448322846831e-13,1.1107933436563182e-13,4.624803631991539e-21,4.890208988389608e-25,8.600341041171605e-25,0.0,9.27952338464043e-15,3.81071488836388e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4624850934662095e-14,1.6461396426737242e-21,2.4627666877913837e-14,1.217163003023366e-21,2.4577814446204713e-14,4.543656420823656e-21,2.463103233990037e-14,2.4609525314083747e-14,3.739588000624218e-21,5.127767554206932e-25,4.0964707641153336e-25,0.0,1.858148045850558e-15,5.958715439379249e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.253435703506964e-14,2.84191748879375e-21,4.2540259374983174e-14,2.1617055950779106e-21,4.243565746703647e-14,4.033050986472928e-21,4.255027366923172e-14,4.249377379726642e-14,3.091578679643617e-21,7.34335984066199e-25,1.236295979348092e-24,0.0,3.677737922580022e-15,3.979768654728899e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.171277687665426e-14,3.00848347471398e-21,8.171486044818228e-14,1.823857197399833e-21,8.167753299760828e-14,6.361187418815234e-21,8.177059323421433e-14,8.166745688921305e-14,6.987819687946202e-21,3.8413266658705233e-25,1.2633481662761988e-24,0.0,6.130198729519538e-15,6.038422336356433e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.070270571223325e-14,2.023571918847537e-21,6.070237051114844e-14,1.6808995074642852e-21,6.070882718960763e-14,5.8886158369342966e-21,6.074794959005153e-14,6.067935964714803e-14,3.282959962426845e-21,6.211691420298599e-25,1.0392926521033073e-24,0.0,4.710813686382583e-15,3.995680379569016e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9460658837347376e-14,3.2899262821965822e-21,4.945902997329759e-14,2.7981547656960354e-21,4.9489319130682573e-14,6.700657978547477e-21,4.943212436569661e-14,4.949270567884888e-14,6.2622549493354605e-21,5.203941158859951e-25,6.523471048877586e-25,0.0,3.759340803019e-15,6.555382598808539e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.682775713332207e-14,2.0173404454485146e-21,5.6820833828327704e-14,1.8021848836558908e-21,5.694895928259257e-14,1.3838314266771415e-20,5.685734967652002e-14,5.683644078222771e-14,5.511195294656384e-21,8.813887867730346e-25,1.1212888003478222e-24,0.0,4.031140313906645e-15,5.839381471898709e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.778196985540376e-14,1.851828621669902e-21,4.778762690220694e-14,1.7205112108343854e-21,4.7685769823482724e-14,5.961043773700138e-21,4.77974939159357e-14,4.7741067048125435e-14,3.0785879090520095e-21,3.108313775845092e-25,3.478666261089041e-25,0.0,3.816827222743479e-15,4.71168135316764e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.477270085594312e-14,1.7956971721231457e-21,7.477914890253649e-14,1.1381802038998314e-21,7.466649393298908e-14,6.426369627921439e-21,7.476631106794515e-14,7.474763144037183e-14,1.738973541032237e-21,4.4432056014653195e-25,3.852052952578832e-25,0.0,5.29577447710457e-15,4.115013414625112e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.444333295614713e-14,3.455751505603321e-21,6.444849172215256e-14,2.355514762838397e-21,6.435622123068109e-14,9.331923307337399e-21,6.447229998782446e-14,6.435261223360413e-14,5.491112366785583e-21,6.71044434970649e-25,8.581806005239538e-25,0.0,5.629481424526756e-15,6.621079870921225e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.419436226516771e-14,6.825496252495069e-21,4.419861465204946e-14,2.2989809793322878e-21,4.412220167655195e-14,7.810971344061723e-21,4.4183097763008196e-14,4.4187258998734535e-14,5.5546922312501445e-21,4.642766802622595e-25,4.7895978711427155e-25,0.0012908970117870208,3.0290113311672823e-15,3.7206451207600753e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.062100941869152e-14,2.342107915970482e-21,6.061852004282048e-14,1.593294658231262e-21,6.066606918572184e-14,7.843260305002957e-21,6.06194415998269e-14,6.063805943646057e-14,4.7230412173767586e-21,2.3456970678821087e-25,5.765560946912561e-25,0.0,4.542560454098886e-15,4.313902332596454e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.853414398944101e-14,2.9020718058264687e-21,4.85370269697035e-14,1.4085368472147224e-21,4.848560137939363e-14,9.021968572416167e-21,4.853265508688973e-14,4.852901082575184e-14,4.1603640917686226e-21,3.0814871683442857e-25,5.652794295718179e-25,0.0009888968220112056,3.677387494712329e-15,4.711680795387562e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6720443004201206e-14,9.201331919872633e-22,4.6722658116475145e-14,8.095822869789217e-22,4.668292264977583e-14,5.462867724145116e-21,4.6721662631627755e-14,4.671264535819819e-14,4.283288156500536e-21,4.799316066298801e-25,7.37828903864027e-25,0.0,2.6331649710111208e-15,4.264180784500617e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.47849698521975e-14,1.988472582590076e-21,5.478424377038738e-14,1.7335131517572055e-21,5.4797700183146424e-14,7.158259536233621e-21,5.4765231265834706e-14,5.4802457093178474e-14,4.246921573418918e-21,6.105436442297623e-25,8.846897945639285e-25,0.0011614083802403271,4.075657203024304e-15,5.984570624610238e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.961573070947365e-14,2.8358837213180278e-21,2.961482393833735e-14,1.0797725978070509e-21,2.963326089670261e-14,3.607307466708549e-21,2.96223066766904e-14,2.961545460062295e-14,5.708360499571638e-21,7.0139018000475805e-25,1.0696611355153718e-24,0.0,1.636865005370432e-15,5.958714871134141e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.215818293962669e-14,3.2230715792139474e-21,7.21645541445565e-14,2.790137877686049e-21,7.204942073810952e-14,6.673000728369345e-21,7.217664914709173e-14,7.212879827994531e-14,2.1481309585412764e-21,4.960922347788371e-25,6.757609833108435e-25,0.0,5.336505751606039e-15,5.666348521411367e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.021193258652675e-14,1.642748755410823e-21,7.02380601072404e-14,7.616212478440517e-22,6.976900794971581e-14,3.9066667471444575e-21,7.02522334677555e-14,7.005831393231261e-14,8.005945668403935e-22,6.213355870406221e-25,6.798940862219103e-25,0.0,4.233604922067908e-15,5.785680851655164e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.079897684172929e-14,2.1048487604109616e-21,9.079046722158571e-14,1.4651213302206658e-21,9.094839662357345e-14,4.937069688064253e-21,9.077441590159619e-14,9.085458829998881e-14,3.872504966882797e-21,5.082254393886941e-25,5.829038108628066e-25,0.0,7.517349738572518e-15,4.4252806511410283e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.089011096480404e-14,2.549980333953975e-21,7.089685707314646e-14,2.2165319553592677e-21,7.077645138984168e-14,6.979096099674182e-21,7.09044134317575e-14,7.084231260482128e-14,1.8518845306670117e-21,6.965174947353277e-25,1.1944518422381551e-24,0.0,5.633683409858445e-15,4.574446747436105e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.042702450713032e-14,2.2822347654860152e-21,9.042614774338307e-14,2.1279745815045732e-21,9.044240416670942e-14,6.414792335971315e-21,9.040174119086646e-14,9.044379843447008e-14,1.850677682510828e-21,5.410672532156733e-25,7.113611153672591e-25,0.0,5.541424599167371e-15,5.099515550292458e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.139013889486621e-14,4.165415391959561e-21,6.139511623544041e-14,2.039798619744036e-21,6.131035171728195e-14,1.3178065449097153e-20,6.141151303201861e-14,6.13526163159217e-14,6.1596132060889064e-21,7.3913226834723685e-25,9.342676693822272e-25,0.0,2.1375293779174687e-15,4.313902580615054e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.557515854077575e-14,1.3118591626519515e-21,6.557460678174218e-14,1.0734771801610274e-21,6.558472033398285e-14,5.3986248432935726e-21,6.558309468774993e-14,6.557242214225997e-14,3.155005250254784e-21,6.989323116956889e-25,8.995294738768452e-25,0.0,5.8793339471029195e-15,4.288048416236669e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8627180449567215e-14,1.4034931185079035e-21,3.863411905359292e-14,1.4109544033365027e-21,3.851068743352998e-14,9.754669213628427e-21,3.86513256146247e-14,3.857592848920843e-14,1.3161818776151899e-21,6.793636537372082e-25,9.76815743721905e-25,0.0013684602078911456,2.7866266120291257e-15,4.216448235628395e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.410112099315997e-14,2.7515925373022518e-21,4.4106036571297215e-14,1.5775739853366172e-21,4.40189727636699e-14,1.243718668208579e-20,4.4120774312580156e-14,4.4075993902358415e-14,9.791939346982096e-21,6.927055453380913e-25,7.866357511370697e-25,0.0,3.1160467548621616e-15,7.934574382804241e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.011936128152088e-14,3.0511793101863235e-21,8.012068744079663e-14,1.6438177432764716e-21,8.009691075670024e-14,7.50273468563532e-21,8.010820157428559e-14,8.012180805805502e-14,1.736656885456337e-21,4.555415438828766e-25,5.6828042777417895e-25,0.0,5.559651841920501e-15,3.6993363337978473e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.22716022417115e-14,1.6097488096612085e-21,4.226241577709713e-14,9.616075486198854e-22,4.2431034383543565e-14,9.225531790779278e-21,4.226563819920474e-14,4.231322714111526e-14,3.989939304505919e-21,6.114385406185261e-25,1.2900622221960549e-24,0.0010954487129250237,3.549866410513105e-15,4.854882945582567e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.546110020476799e-14,3.5097786945433195e-21,7.5453775555716e-14,2.3850149199114667e-21,7.558760542623417e-14,1.685119534784e-20,7.566862357923149e-14,7.532769394126956e-14,5.686423905283872e-21,5.227043368532119e-25,8.480342990383284e-25,0.0,6.513715553755334e-15,2.421264275266801e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6433897159568944e-14,6.31813266717162e-22,4.6426069850571075e-14,6.822094566465118e-22,4.6569547719744526e-14,1.212565321715677e-21,4.640553147995497e-14,4.648633607816771e-14,7.900148530035812e-22,3.829087179235706e-25,6.709416574618302e-25,0.0,3.611067411864503e-15,5.560937830525428e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.58305144025243e-14,2.7630901302611368e-21,6.582978599627084e-14,1.1880928069618994e-21,6.58430457176642e-14,2.8535544062474344e-20,6.582833832294316e-14,6.583652354562543e-14,4.672353796590704e-21,4.558534712760907e-25,5.270756749277813e-25,0.0,5.6519816189077894e-15,6.03827244988947e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.893267623341443e-14,4.321806490019662e-21,6.893284881293587e-14,3.404767151228988e-21,6.892988389536534e-14,2.286004033011687e-20,6.89196296896083e-14,6.89373504386816e-14,9.264901242564567e-21,6.59590350270538e-25,7.248831808045918e-25,0.0,6.718917251238364e-15,4.4073807354924305e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.369130738137399e-14,1.1331053846278408e-21,9.370242795544024e-14,8.619560086941867e-22,9.350190505234612e-14,1.0822351433871762e-21,9.370505828416486e-14,9.363935809358182e-14,7.419390915936436e-22,6.059507927397965e-25,6.590264382124167e-25,0.0,7.52716457375259e-15,5.895070772185849e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.025979608184497e-14,2.638194697986231e-21,9.025807749318916e-14,1.3743448294918967e-21,9.02893767845489e-14,1.0524264701689494e-20,9.026552502804141e-14,9.026596072227096e-14,4.463396850610046e-21,6.999009670852871e-25,9.545284839167915e-25,0.0,7.793215487443462e-15,1.969920012421226e-10,0.0
62,C=O + [Pt] <=> CO[Pt],6.855278422124763e-14,3.2815435785879524e-21,6.854996057143822e-14,2.4073264883487526e-21,6.860184678811473e-14,1.2435088099472112e-20,6.854563760631566e-14,6.856595479135319e-14,5.487407718170166e-21,7.398735398432612e-25,9.026764669748734e-25,0.0011959544025399004,5.52438858321211e-15,4.854881055617762e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.731708154715975e-14,1.6616391385625711e-21,5.732242578063079e-14,1.5064951375578544e-21,5.722627896079194e-14,4.649069961557842e-21,5.735393363026021e-14,5.728743504165672e-14,1.9307193022853553e-21,5.37455488351839e-25,5.406344450661093e-25,0.0,4.555997584041927e-15,5.929837468464252e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.843421854239165e-14,3.1076580824665484e-21,5.843543726829602e-14,1.167807886980583e-21,5.841349220256727e-14,5.201495316316643e-21,5.8432010536679e-14,5.843140453039107e-14,2.391697461019616e-21,7.738780433174324e-25,9.071168389158528e-25,0.0,4.839807945086651e-15,5.09951564447664e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.74226058654275e-14,1.5413019839807125e-21,5.741304110031312e-14,1.4719600381901281e-21,5.759140463678552e-14,6.391775049166739e-21,5.742386008869445e-14,5.746308321440607e-14,4.293433605626443e-21,3.7438693260404444e-25,6.05896846211456e-25,0.001196046425574412,4.127885682460756e-15,3.589947077826841e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.991949763382543e-14,3.337464152126962e-21,3.991554412405815e-14,2.932845020940086e-21,3.9988292618615666e-14,8.479401196066083e-21,3.988564797723006e-14,3.9972030833800234e-14,3.841814534109775e-21,4.162747033602323e-25,8.924132675133281e-25,0.0,3.034168850134626e-15,4.1937172648008864e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.706221294957583e-14,2.3333411240733848e-21,4.706427319307234e-14,1.0441381947287426e-21,4.7027737621746926e-14,4.26169303614724e-21,4.707545931634039e-14,4.7048311783145103e-14,2.012532619675889e-21,8.383859446477231e-25,1.0842516020782695e-24,0.0,3.563215606826621e-15,3.8286139453658976e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.888711150404729e-14,1.2254886791468308e-21,6.890103272766334e-14,1.0315012404041874e-21,6.865054335467219e-14,7.634618045080855e-21,6.896650791322006e-14,6.880758297806455e-14,5.6140888784544066e-21,6.590919239204591e-25,9.202077638023936e-25,0.0,5.821414669531416e-15,4.457131027266623e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.457345131513123e-14,3.473250400411134e-21,6.456993298451086e-14,2.1099665111099663e-21,6.463407877954762e-14,5.996778195109611e-21,6.455865666897497e-14,6.460538981194809e-14,7.38607131621138e-21,5.227893561751622e-25,6.720052967600101e-25,0.0,4.7546294026939535e-15,5.427681202834158e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.75955218607577e-14,2.625006612593655e-21,5.759539188454543e-14,2.3788387620558595e-21,5.759995654654029e-14,4.557087258870064e-21,5.759092105758945e-14,5.760279893021198e-14,2.8851568828543508e-21,5.652160291672067e-25,5.860764177355368e-25,0.0,3.9332726862767955e-15,5.323122902887168e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.306964456030699e-14,4.695657761368629e-21,6.306459435119039e-14,2.9310561151850917e-21,6.315964338638934e-14,1.3451025228322475e-20,6.302576464246962e-14,6.311107473429514e-14,9.16960406081313e-21,3.5180836154978557e-25,6.618547473698771e-25,0.0,5.58888587392687e-15,5.260613983762318e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.409782122604967e-14,2.225435560073139e-21,5.40893460413381e-14,1.788918976333464e-21,5.424394730072308e-14,4.414821945719093e-21,5.409034643139932e-14,5.415041108274995e-14,4.495718908652666e-21,5.4801727443407075e-25,9.633450020745627e-25,0.0,4.499725557832062e-15,4.168714195505255e-10,0.0
