,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.30311066718691e-14,9.86129267801557e-21,2.2998575050746763e-14,5.893097517273888e-21,2.3276501942168558e-14,2.2542870472101048e-20,2.3013552459518507e-14,2.297274829243936e-14,6.525347090541487e-21,1.760588016944501e-24,1.4551955481502658e-24,0.0,1.7376964636612276e-15,9.51571223288942e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.279997809163096e-14,6.161177289037734e-21,2.2806216743632464e-14,2.3174442658002077e-21,2.2753503724189746e-14,1.2365815435488464e-20,2.2811812103484968e-14,2.278068168461068e-14,1.302685429735189e-20,1.4179965844788772e-24,1.862307866410789e-24,0.0,1.913122733933887e-15,1.980820230344873e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.900728838247964e-14,5.3090286098912385e-21,2.9011763484336083e-14,3.547514200342945e-21,2.8974068339460253e-14,1.3222297471433468e-20,2.900103239374858e-14,2.899572004143789e-14,5.858773135599484e-21,1.3910531938516557e-24,1.5021992277528066e-24,0.0,2.241575208094041e-15,6.709764476415206e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3669244552676653e-14,4.2753875559628335e-21,1.3671099035094043e-14,3.067611139987102e-21,1.3655766270927359e-14,9.064881178712462e-21,1.3671857501543339e-14,1.3661853037675141e-14,6.974097599141795e-21,1.7413994312848404e-24,1.9121127567282213e-24,0.0,1.0398745139688415e-15,8.878947522813675e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6225653918883437e-14,4.3329152440747015e-21,1.6231693529974918e-14,3.620816662461234e-21,1.618064959059615e-14,1.8648371665467694e-20,1.623842322459554e-14,1.620034471152313e-14,3.290203106479063e-21,1.5366272984089363e-24,2.0140226942911792e-24,0.0,1.3094862539912636e-15,8.999315379631566e-11,0.0
15,O + [Pt] <=> O.[Pt],3.228545591221484e-14,6.634054863268476e-21,3.2291406775904376e-14,5.075100885734421e-21,3.224134323311308e-14,2.5743753016291836e-20,3.2337136207111167e-14,3.221277634896864e-14,5.881937329427067e-21,1.5522527180820812e-24,1.9607398286941554e-24,0.0,2.9679740589793375e-15,1.6308096401594846e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1416306951456382e-14,7.34933896640746e-21,2.1422288002493015e-14,6.08384247086025e-21,2.1371760167453038e-14,1.3551076855107451e-20,2.1424731585562374e-14,2.1397687168644113e-14,1.0645017481453218e-20,1.5377065856409504e-24,2.079983250077265e-24,0.0,1.7443738430748888e-15,1.4892611848431202e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.938721052029536e-14,5.18865360898009e-21,1.9385495197333436e-14,1.3671656148169079e-21,1.9400368811710834e-14,1.0442012254664508e-20,1.9624911085467382e-14,1.9424863639596273e-14,1.4996217976046922e-21,1.4601762919490208e-24,1.6939258141438894e-24,0.0,1.4955505877048525e-15,9.703788491999091e-11,0.0
18,[H] + [Pt] <=> [Pt],1.2354365197984762e-14,6.79063032996301e-21,1.2355681727246634e-14,5.7825409534932695e-21,1.2344658946655624e-14,1.5152664842710985e-20,1.2357164438962316e-14,1.234888717047001e-14,6.26601663559232e-21,1.2492138503518251e-24,1.694524686236627e-24,0.0,1.2946298030532078e-15,9.745395983548128e-11,0.0
19,C + [Pt] <=> C.[Pt],2.3591689261588935e-14,6.0687240483088924e-21,2.359898981512655e-14,4.804474907487408e-21,2.3537229172986493e-14,1.7698184173261824e-20,2.3592448266395808e-14,2.3572427505802223e-14,6.325776539920809e-21,1.1772388629244037e-24,1.4290244204455327e-24,0.0,1.935858659588613e-15,9.816489580616391e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7045783219899186e-14,3.183870069399342e-21,1.704753048423016e-14,2.7215385164617517e-21,1.703303040102806e-14,9.744532039257959e-21,1.705052461082764e-14,1.7040432330551542e-14,5.6816964038035095e-21,1.3962055806949237e-24,2.0692437295343586e-24,0.0,2.024992694595508e-15,8.613011080807749e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.406265930726847e-14,7.041016150001667e-21,2.4067706540358624e-14,3.3663967163867673e-21,2.4025092239518204e-14,1.5946346227444757e-20,2.406363369256388e-14,2.4048301104670043e-14,6.847067502615822e-21,2.3173886827879846e-24,2.1090835273292695e-24,0.0,2.058807260310116e-15,9.656571910553014e-11,0.0
22,[OH] + [Pt] <=> O[Pt],2.419828314517365e-14,5.3879747110252e-21,2.4198351478939942e-14,4.69715841869493e-21,2.4197774788563568e-14,8.159839108991612e-21,2.4202456986584114e-14,2.4196649837175036e-14,4.051155608547303e-21,1.3528282133850404e-24,1.7461313203041067e-24,0.0,2.062029275139015e-15,1.510707983573577e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8752449891053575e-14,1.5135825227038176e-20,1.8755749952920098e-14,4.0682828494491355e-21,1.872835972276713e-14,2.5973669455111826e-20,1.875623128856851e-14,1.8734774130655237e-14,1.5112534642034797e-20,1.0654159786384472e-24,1.1306250612320055e-24,0.0,1.5093829388805827e-15,1.2190323945662585e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7667855280302683e-14,5.913255920672586e-21,1.7672010087905456e-14,4.096027391526283e-21,1.763700299613479e-14,1.6898359016908787e-20,1.766762406636425e-14,1.7653882756246288e-14,1.7846926719820538e-20,1.6737741644597534e-24,1.6082508670415094e-24,0.0,1.6911355636280787e-15,5.514874213999944e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.605225927523528e-14,6.66326641637289e-21,2.604136559867076e-14,4.61179760927838e-21,2.6134791065892258e-14,1.9092219107067343e-20,2.666499272758817e-14,2.616792708449552e-14,1.2753638683131094e-20,1.6654214858774758e-24,1.9732104977124422e-24,0.0,2.191848256852677e-15,5.356125096455194e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3280759509075932e-14,7.21182210914087e-21,2.3282922114820046e-14,4.7670295648051536e-21,2.3264878935793862e-14,9.236457281398004e-21,2.3285674381726994e-14,2.3276203870408182e-14,4.5192702742346944e-21,2.0768436137023056e-24,2.321834378491948e-24,0.0,1.7344090096503712e-15,1.0646944166884014e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.178788074002636e-14,7.113264380072943e-21,2.1790829705630283e-14,4.22327698000319e-21,2.1766070749856718e-14,1.4161612568044592e-20,2.178721468364111e-14,2.1772588188461198e-14,7.975099395674517e-21,2.0091067801590886e-24,2.2846317332257173e-24,0.0,1.8498080181127185e-15,5.910720060867672e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1899448748421746e-14,3.484061713853265e-21,1.1897235008814982e-14,2.958614422931919e-21,1.1916405959949071e-14,9.542666923789061e-21,1.1895451246054812e-14,1.190590478783067e-14,2.658284371236248e-21,6.031516084060451e-25,6.282187615307262e-25,0.0,1.0382021621988346e-15,1.0882685241194204e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.790877236678581e-14,5.754510462457056e-21,1.7910070611143985e-14,4.5187490619234694e-21,1.78993770008621e-14,2.324399297506529e-20,1.7899163890813198e-14,1.7911366128902166e-14,9.441493839435079e-21,1.3464757034832182e-24,1.4950308853695918e-24,0.0007591728163561834,1.9168551498576803e-15,1.386316881004277e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7344240879502822e-14,5.774654856622305e-21,2.7346393720087908e-14,3.629639092507815e-21,2.7328791448786448e-14,7.410836986717401e-21,2.7354909386814232e-14,2.732171885480516e-14,8.6046418119114e-21,1.1583490299131748e-24,1.36215625995522e-24,0.0,2.375643686019277e-15,1.0543213419378387e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.470119889794468e-14,6.811944999724107e-21,1.4706980149986095e-14,3.254596221733499e-21,1.4658367148803866e-14,1.2967135139284255e-20,1.4719258103795283e-14,1.4672121113921987e-14,3.98703354227316e-21,1.3004790708480058e-24,1.8716170273677e-24,0.0,9.795866073623402e-16,8.713501419790879e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.354205352350786e-14,1.414839617942068e-20,1.3539599965940128e-14,7.285798936352079e-21,1.3561084254989269e-14,3.0110192519530954e-20,1.354880511689174e-14,1.354326426461799e-14,2.0099532829965238e-20,1.091167821654839e-24,2.444725247327659e-24,0.0,1.167313871053282e-15,1.0809145867571451e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8839698233851116e-14,1.8507925075353157e-21,1.8842860443013955e-14,1.519144436823634e-21,1.8816297998239303e-14,5.5644421996201314e-21,1.8845309806856415e-14,1.882700179848362e-14,2.0988056988005753e-21,1.1857733359659737e-24,1.1619063031220869e-24,0.0,1.6782963461563963e-15,7.5325692127388e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.33742254293439e-14,1.0017585078810001e-20,2.3382649092027866e-14,5.237320731604037e-21,2.3311634113606197e-14,1.6123447981795982e-20,2.3385613901613573e-14,2.3338454214365358e-14,1.1049787847903064e-20,1.5171034481551138e-24,1.8775892745332e-24,0.0,1.873624473855746e-15,1.9739574451194064e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4729819360426193e-14,1.415150583038128e-21,2.472700843742846e-14,1.2360541512164683e-21,2.475123703102002e-14,7.443548392621114e-21,2.4704439414165083e-14,2.4753528480360725e-14,2.666493313042885e-21,8.973205422199041e-25,9.731337883158719e-25,0.0,1.967550830558948e-15,1.2592296779714636e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.1943443736419e-15,6.040215538978158e-21,6.192829764596397e-15,5.25681137678199e-21,6.206126104993772e-15,1.197582371682543e-20,6.19231991068085e-15,6.1983521725264886e-15,4.453806184923489e-21,8.016635787791108e-25,1.203683667566593e-24,0.0,6.019521511622999e-16,1.363154306074205e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.110039080914834e-14,4.213105781354023e-21,2.1101981398936044e-14,3.4199125141695315e-21,2.108878147344088e-14,7.86302979445041e-21,2.1105435380954527e-14,2.1089547512011696e-14,5.861469614739464e-21,1.717042693470459e-24,2.262655448806704e-24,0.0010954487129250237,1.8647079950624015e-15,7.557829641476588e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.836541460592562e-14,2.2093885491112112e-21,1.836701683961726e-14,1.763386386444702e-21,1.8354006166176576e-14,1.7165274053454563e-20,1.8365250361086834e-14,1.8347702424661842e-14,4.799234667445974e-21,1.5884946586638276e-24,2.2570644171785648e-24,0.0,1.492427319695352e-15,1.0474787918102356e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.593974865110588e-14,2.1682652534383333e-20,2.5940386054699853e-14,6.2069097957205325e-21,2.5935518481253753e-14,4.600728920063147e-20,2.5940837543653475e-14,2.593825822222663e-14,4.3407238390020494e-20,2.1860614817710673e-24,2.509538605410644e-24,0.0,2.4854436305276897e-15,1.0809153801839411e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3234759069371264e-14,7.021554437276225e-21,1.3234413468700151e-14,3.486464466044381e-21,1.3237575212491982e-14,1.3269392778602629e-20,1.3222567027423043e-14,1.325362447130146e-14,1.971318430292558e-20,1.4215946149037307e-24,1.5867984183617944e-24,0.0,1.221463567716472e-15,1.0165751511903436e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2499787734076275e-14,3.418725933818149e-21,2.2501618641689122e-14,1.39187752917936e-21,2.2486384341462584e-14,6.690750722432984e-21,2.2498010530255492e-14,2.2494760015289098e-14,2.2583610539576708e-21,1.1007708416419488e-24,1.228397627141172e-24,0.0,2.103653771737183e-15,8.999048719499856e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3560400631294844e-14,4.151270243117729e-21,2.3568397947553225e-14,2.2897246500008197e-21,2.3501134618268162e-14,1.0130253678364336e-20,2.356955531799069e-14,2.3535470445193492e-14,4.2982411734940606e-21,1.536138586537236e-24,1.84917208428398e-24,0.0,2.0819120000058383e-15,9.513771608292821e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5293778732969504e-14,5.319930123373582e-21,2.5299238733980624e-14,4.322869327288158e-21,2.5253109248258435e-14,1.509049779884959e-20,2.529906577068124e-14,2.52715350545627e-14,7.223294493695485e-21,1.6574223470473963e-24,1.8488603814459423e-24,0.0,2.078180894078734e-15,1.4249211568425712e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5568390741107857e-14,7.699258459458083e-21,1.5570220178594406e-14,5.834454729278145e-21,1.5554705888231084e-14,2.6176936334126372e-20,1.5572418025481394e-14,1.5561074730465238e-14,1.373199054474512e-20,9.639933235555596e-25,1.5798552452239899e-24,0.0,9.733432551320628e-16,7.557828758055807e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2561941782139588e-14,3.007340970209924e-21,2.256878928096658e-14,2.3907675741265475e-21,2.251090037739396e-14,1.1012034352499027e-20,2.257371663378812e-14,2.2530345644281187e-14,7.474120445300591e-21,1.1083576029655414e-24,1.6438721305099876e-24,0.0,1.9846325890075254e-15,7.927461224344511e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.186568462226086e-14,5.6143332465225296e-21,2.1863998769476252e-14,4.6907758012849155e-21,2.187865951225428e-14,1.414098277561734e-20,2.1863182548805618e-14,2.187428652231503e-14,9.6030004771975e-21,1.4910122271870036e-24,2.3024729852060978e-24,0.0,1.7422453476460701e-15,6.657065931601244e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6832269226386955e-14,2.512759099838274e-21,2.6835959535387096e-14,2.0054499296620043e-21,2.6804895272903387e-14,3.821461622327775e-21,2.6835479086380924e-14,2.6811074859483924e-14,2.9104170433766733e-21,1.1035827503206187e-24,1.2991036284792363e-24,0.0,2.0679792448833352e-15,1.25334721656524e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6784900374308823e-14,6.983347683725733e-21,1.6785006018437762e-14,3.674502735430406e-21,1.6784412095443735e-14,1.8063408635522023e-20,1.6784647639216902e-14,1.6785008300083742e-14,1.7418414156881574e-20,1.2842800081845251e-24,1.735285386830866e-24,0.0,1.3516294859724653e-15,9.67485840375994e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.798887428063195e-14,1.017095211462296e-20,1.798722739211975e-14,5.929333122160385e-21,1.8001842709212452e-14,2.9860913776077163e-20,1.7982412405580532e-14,1.8002702771563488e-14,1.7481081659420706e-20,1.5417675577968975e-24,1.655123100102133e-24,0.0,1.1544575095542043e-15,7.55783004909528e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6620017590233815e-14,2.2828501030214356e-21,2.6619308696903515e-14,1.986792666561409e-21,2.6625343645050478e-14,1.0455897940478301e-20,2.661385660726032e-14,2.6623900648410683e-14,8.346494057010458e-21,1.3118710581476234e-24,1.644888055683216e-24,0.0,2.4510003101975317e-15,8.999050517468719e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.968760172945221e-14,2.911026471250455e-21,2.9691626509746457e-14,2.4247082595092785e-21,2.965773428980249e-14,7.85723003439175e-21,2.968166258527349e-14,2.967851121666768e-14,5.087475702401198e-21,1.886546670811658e-24,2.1427647145787076e-24,0.0007591728163561834,2.243753193544229e-15,9.264993330820216e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2939543851139822e-14,3.1636498904525235e-21,2.2941821508991555e-14,2.5982203059343775e-21,2.2923034335412803e-14,8.969452416448589e-21,2.2937630726820597e-14,2.2923192760897072e-14,7.750568829872899e-21,7.590680022184323e-25,1.0083391914912336e-24,0.0,1.7311394613700643e-15,1.5278659087656097e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7933205064658977e-14,6.528393732124687e-21,1.793832219166135e-14,4.0017700350629406e-21,1.7895147041239516e-14,1.6780415794373408e-20,1.7940387323873743e-14,1.7919333890463266e-14,1.3275609875772956e-20,1.7862444499483178e-24,2.159710229075635e-24,0.0010954487129250237,1.984280673817201e-15,1.0089274451201324e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.402053662354981e-14,1.8840159610224493e-21,3.402094523670614e-14,3.0849516491746358e-21,3.401749063927883e-14,9.623258810195937e-21,3.40203741170639e-14,3.4021102361295095e-14,6.790770601906196e-21,1.378138423198776e-24,1.4326597841380522e-24,0.0,1.95294558102886e-15,1.0337325240960196e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.531123171686385e-14,6.944887706940793e-21,1.5312069285771215e-14,6.981666464032167e-21,1.530559204780598e-14,1.762441605797225e-20,1.5309658135369473e-14,1.530672792428175e-14,1.551682486257684e-20,1.3732667724723342e-24,1.6206977586229473e-24,0.0,1.856785499173554e-15,1.6033588146807424e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2734209337471216e-14,3.190864240935686e-20,2.2718636835363302e-14,5.881664074842074e-21,2.285411673620651e-14,5.778152110848032e-20,2.271603857707138e-14,2.2836596776180466e-14,4.5250996525892824e-21,1.6418417559781816e-24,2.1603095231172205e-24,0.0,1.2364790744939685e-15,8.41725621816231e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3949507078901907e-14,5.492105249242422e-21,2.3953084049548273e-14,4.4457670045282615e-21,2.3922966098557363e-14,8.819815119034405e-21,2.394939325177437e-14,2.393933991461085e-14,6.0640522546677195e-21,8.972780020706592e-25,1.6006020856436878e-24,0.0,1.936058035080643e-15,5.827383297372083e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.504119144027195e-14,2.50569715200781e-21,1.504176150398681e-14,1.9561805020139892e-21,1.5037297139345513e-14,5.8919619847740286e-21,1.5040077182699328e-14,1.5037606203140667e-14,5.264272478728973e-21,4.514507571369109e-25,5.739244021990682e-25,0.0,1.7558605375163192e-15,1.0028501508133108e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9481209342217926e-14,3.2143697676039697e-21,1.9485683942261347e-14,2.533702908307634e-21,1.9448022645506288e-14,4.651506248506987e-21,1.9484381418130055e-14,1.946994747438061e-14,8.539055254031795e-21,1.2853845458355172e-24,1.7578206747963718e-24,0.0,1.6757711471098641e-15,8.964053551827656e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6769880827457064e-14,8.112792128716492e-21,1.677510076057339e-14,4.832871252205388e-21,1.6731085947885733e-14,1.8018619677983267e-20,1.6777996261459948e-14,1.6750900838669545e-14,7.613543080188764e-21,2.388064150502558e-24,2.719761748947186e-24,0.0,1.339121457241654e-15,1.252489132956693e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.34532979388378e-14,4.570454293867104e-21,2.3457320168069686e-14,3.9180875592176976e-21,2.3423454101855208e-14,1.0486872065925366e-20,2.3455027413223938e-14,2.3446862908598035e-14,6.682918836171104e-21,9.780167030088432e-25,1.512190219719523e-24,0.0,1.938403865156535e-15,8.484328498756493e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.4935427868796257e-14,5.217851101041567e-21,1.4932251520771447e-14,4.7529909263500036e-21,1.4959602926277297e-14,1.3185536262815578e-20,1.4914452758403108e-14,1.4969154685901865e-14,8.312596589873456e-21,1.0685619814801193e-24,1.5519540948962454e-24,0.0,1.5326099968826186e-15,5.6619378963003834e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.695808082762061e-14,1.317658834246674e-20,2.6965114668945178e-14,6.7404165574429e-21,2.6905734184078995e-14,2.327507493418636e-20,2.6978971576888276e-14,2.6933916951993106e-14,3.92142552599509e-21,1.1178477154567752e-24,1.6837863814983517e-24,0.0,2.124927224417623e-15,1.1059713324077831e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8059247016221253e-14,7.688254832778504e-21,1.805964379227552e-14,6.153738140211457e-21,1.8056719092755945e-14,2.2950371674697806e-20,1.805114129625405e-14,1.8062629194988815e-14,6.088308839737859e-21,1.793259819267549e-24,2.0489519050964762e-24,0.0,1.8177273630522966e-15,1.0337324825930402e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1788327713124477e-14,5.648928297498658e-21,2.1791366080454477e-14,3.692214372768238e-21,2.1766206347924392e-14,8.922932410045392e-21,2.179184268307538e-14,2.1773713138555812e-14,1.1436731682216618e-20,9.061665352717839e-25,1.0768685567773119e-24,0.0008770119083159096,1.421098035511855e-15,1.0852047184077795e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.981125388840578e-14,6.950644254751659e-21,1.9815144663177334e-14,3.841369799673852e-21,1.9782398288363888e-14,1.5446430786602588e-20,1.9814087266472454e-14,1.979682519224485e-14,2.0162653235284667e-20,1.3279048494444919e-24,1.3051260287480458e-24,0.0,1.725008092386992e-15,9.779710315811733e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.2842030234592647e-14,9.33624994596708e-21,2.2843803338487464e-14,3.2702888512505752e-21,2.2829295952565626e-14,2.4944174436628914e-20,2.2850372064757937e-14,2.2829658060767685e-14,8.778173925202382e-21,6.061652403846145e-25,1.4532092604014366e-24,0.0,2.0085058355468186e-15,8.235545442509996e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.8254490916687334e-14,1.4223872639124183e-20,1.8254692797866837e-14,8.984144526838776e-21,1.825330978827697e-14,2.837918270697649e-20,1.8253993455450524e-14,1.8256819505781483e-14,4.010727036371017e-20,2.1665335130953622e-24,2.2916901926977517e-24,0.0,9.076578773263534e-16,8.67664978770868e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3572104924728136e-14,5.454123911332387e-21,2.3574028957298572e-14,4.299592641852669e-21,2.355799786426464e-14,1.474495337673523e-20,2.3576497506429862e-14,2.356595362594211e-14,8.060912923418944e-21,8.75978965195512e-25,1.3081904233213048e-24,0.0,2.422810693396568e-15,1.3073929177614992e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8676193181213733e-14,5.916672040858431e-21,2.868403264353888e-14,4.692196964097507e-21,2.861796760746954e-14,1.7650734775920742e-20,2.8682604286586587e-14,2.864983232616494e-14,6.4215089014283925e-21,1.615179747842679e-24,1.7900051946782246e-24,0.0,2.2674657589410806e-15,4.452409618240695e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1935156523679244e-14,3.9269340927492346e-21,2.193753664662544e-14,2.0061736581703017e-21,2.19176341111287e-14,6.2904434808388444e-21,2.1938378381926532e-14,2.192497336770856e-14,5.333389540138415e-21,1.2033056136450798e-24,1.3837928608011583e-24,0.0,1.6646018995985616e-15,7.500228924052109e-11,0.0
