,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8020403084582722e-14,5.886256405225891e-22,1.8021529161150163e-14,3.686170557781679e-22,1.800916553484278e-14,1.4751011116093908e-21,1.8020556702965334e-14,1.8023844407496552e-14,1.0024294765544676e-21,6.485267838398386e-25,9.037882543821892e-25,0.0010954487129250237,2.829336552866613e-15,1.4906651570436246e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.535374686770837e-14,9.748934353954922e-22,1.5352367403800298e-14,9.83200876240904e-22,1.536780765835885e-14,9.493734956351103e-21,1.5555672134332446e-14,1.538650279461782e-14,4.632017830705097e-21,5.642849659841917e-25,6.508006478434269e-25,0.0,1.2903790486665275e-15,2.113627850346787e-10,0.0
18,[H] + [Pt] <=> [Pt],2.1831458826485727e-14,2.8722225601858945e-21,2.1829839942959573e-14,2.737102192973854e-21,2.1848446827253792e-14,9.104378510274908e-21,2.18351472715815e-14,2.1829393333526777e-14,3.0685074718424884e-21,5.144572768348141e-25,8.48718922914977e-25,0.0,2.4431367711235457e-15,1.6712410556992356e-10,0.0
19,C + [Pt] <=> C.[Pt],3.9660247033015316e-14,1.3296042203591418e-21,3.9659669737117216e-14,1.1914952294145479e-21,3.966603412327197e-14,3.2859625878348728e-21,3.964534388118582e-14,3.967728134473476e-14,3.619254362479087e-21,6.308219698030519e-25,7.509881215606988e-25,0.0,3.151091715627127e-15,1.3593389032404325e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7091466164263014e-14,1.5817350635577327e-21,3.7092462124237686e-14,9.599217477663079e-22,3.708156944220948e-14,2.5644633596697736e-21,3.709003748475659e-14,3.709242133661087e-14,2.8235040112326997e-21,5.605622866622704e-25,3.444779238114368e-25,0.0,2.6494207569543376e-15,1.707265763182926e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0357930614740224e-14,1.2346354759802213e-21,2.0358809862595817e-14,1.8323460332081747e-21,2.034916436996547e-14,4.3630111958110996e-21,2.0359662907744783e-14,2.0352722788489527e-14,9.047757025673887e-22,4.1011474281337074e-25,5.02625684582225e-25,0.0,2.0297528740843835e-15,8.796246329205438e-11,0.0
22,[OH] + [Pt] <=> O[Pt],1.872674835475271e-14,1.810684125900884e-21,1.8727828087530213e-14,1.206695163093441e-21,1.8716523988048744e-14,4.403470207857973e-21,1.8721789403267968e-14,1.8727546854740815e-14,1.7547100858594373e-21,4.330725274246389e-25,5.885177691037863e-25,0.0,1.0985262692143332e-15,1.4715779863613603e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.934393385543763e-14,1.2005144221054972e-21,3.934712529500734e-14,8.031430520187153e-22,3.9312203412026304e-14,3.494953363058065e-21,3.9357740555517596e-14,3.932954199851046e-14,2.2127807532692646e-21,8.235816834770935e-25,9.334856895300227e-25,0.0,2.9004988368615503e-15,1.6580170643610257e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.107945788243391e-14,2.463862352550238e-21,3.10808107953531e-14,1.291386809089577e-21,3.10659899315049e-14,6.594748917450729e-21,3.110120380131625e-14,3.105471805250109e-14,2.200857527577678e-21,7.413402069046326e-25,8.18711492081581e-25,0.0007591728163561834,2.3675730116471445e-15,1.944841484662981e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.2181405626131384e-14,2.4772712845986086e-21,3.217181957420892e-14,1.0183145701758015e-21,3.2277589236024054e-14,2.741653048161908e-21,3.2850188230886e-14,3.2297237302598774e-14,1.3361078023292778e-21,6.500205835399807e-25,8.116064231088355e-25,0.0,3.2042174298878057e-15,1.3263360931793638e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3354599294747816e-14,1.0275865114517427e-21,4.3361548372819794e-14,7.457611625365572e-22,4.328552497005032e-14,3.0490417240581647e-22,4.33702471331248e-14,4.3332877131076796e-14,8.682539090081421e-22,7.287375991551051e-25,8.1582700546791585e-25,0.0009891038738388564,3.548015255219684e-15,1.7150720854259186e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.994723912432748e-14,3.273144501834092e-21,2.9949343037541505e-14,1.518526692184558e-21,2.9926689357002614e-14,2.2887336125415096e-21,2.996150169435192e-14,2.9936687827925316e-14,3.680872879238524e-21,3.7131692574684585e-25,4.443239740654548e-25,0.0,2.4224709424158687e-15,1.7127371851365756e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.261196651559595e-14,1.840378143839624e-21,2.2616009133779735e-14,1.5902557176034893e-21,2.25717089044413e-14,4.873685776091045e-21,2.264601739919818e-14,2.256684150139143e-14,3.928746891164265e-21,6.898939594932251e-25,1.2953851130767968e-24,0.0,1.8011047178435796e-15,1.634305140191844e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.857225910866101e-14,1.8686821324309824e-21,2.8569600505059834e-14,1.228569942051412e-21,2.859997026757631e-14,9.974752471505005e-21,2.855459402446963e-14,2.8602593019509767e-14,3.6385907444166096e-21,4.0339306617983396e-25,5.758079676264491e-25,0.0,2.5323353466920874e-15,2.60832186164128e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.913710168309215e-14,2.3953741688199994e-21,2.9137062163085034e-14,2.9493026787551736e-21,2.913750085555408e-14,5.306967425274409e-21,2.913076603072271e-14,2.914742475274162e-14,2.5183867687396486e-21,1.0331878815588826e-24,1.0641416708618226e-24,0.0,2.5079444287372844e-15,1.6233610362139197e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5475666097825237e-14,2.5859033499556398e-21,2.5475580261531785e-14,1.1589268041707756e-21,2.5477120899791296e-14,7.50420452975168e-21,2.5438158850292783e-14,2.5512364090819332e-14,3.3616411882572304e-21,6.209766887016277e-25,8.70534888277566e-25,0.0,2.4055622932797046e-15,1.2608408167961794e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1459371023548085e-14,1.9569555255056715e-21,4.1458369772160364e-14,1.5943516631322013e-21,4.1469439351023147e-14,4.531235927567656e-21,4.145097434237982e-14,4.147457858956354e-14,2.10898228622996e-21,5.904503751574942e-25,9.608468638670154e-25,0.0,3.1597942345748573e-15,1.958983877682179e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4268323713447317e-14,1.8100615694350716e-21,2.4265525422877558e-14,6.785716675456837e-22,2.4296674490735195e-14,5.442597475153992e-21,2.4234424434553976e-14,2.4307506914837947e-14,2.1532133705051436e-21,7.117367557783369e-25,1.0710058394002809e-24,0.0,1.5278196393024804e-15,1.4414169010502041e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.361864665841167e-14,1.8723805692142384e-21,2.3620170947537546e-14,1.7364440985117384e-21,2.3603857341300363e-14,3.3546497446847015e-21,2.3628842582451214e-14,2.3597895728295938e-14,1.5127047351495244e-21,3.4124905495742825e-25,4.093897689301927e-25,0.0,1.5180176384192931e-15,1.7879775105212173e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.650812795698723e-14,1.3432547702780147e-21,1.6510522567537927e-14,1.0430451378082944e-21,1.6485077220579084e-14,8.149323773790178e-21,1.6508600201665857e-14,1.6509301106067297e-14,4.598886396687498e-21,7.2248722860119215e-25,8.163573439115611e-25,0.0,1.4023585791314297e-15,1.4208970112289546e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.571614512947465e-14,4.601515373874824e-21,2.571691905632409e-14,2.5890769308928687e-21,2.5708448916999804e-14,1.1720896910776093e-20,2.5739560042935752e-14,2.568859348486288e-14,2.6303501492620876e-21,7.158941844770611e-25,9.799089457149367e-25,0.0,1.8895842354211033e-15,1.2882007731546266e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.964098758841814e-14,3.391255555740763e-21,2.964105557283345e-14,1.6025321908107836e-21,2.964098512588303e-14,4.1141265150469185e-21,2.964069699972012e-14,2.9639996438078853e-14,1.8130435261796742e-21,4.979611319590418e-25,6.717839313825958e-25,0.0,2.528283631951445e-15,1.9284252628089195e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.726213434365853e-14,5.039823397651088e-22,3.7255146201581086e-14,5.595413960982918e-22,3.733246095465366e-14,1.076196427903871e-21,3.724685452556188e-14,3.727678800984612e-14,1.1367518044455332e-21,4.1947070062522415e-25,7.206974176532691e-25,0.0,3.2693066474307073e-15,7.79317176663858e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.813062457685321e-14,3.7132125883183716e-21,1.8130758065313313e-14,2.249306494991553e-21,1.8129323718889886e-14,1.2917364562711023e-20,1.8138439473286777e-14,1.812316102045752e-14,5.3132980003841945e-21,6.635393237934605e-25,8.923946623215062e-25,0.0009891038738388564,1.8844217442841664e-15,1.0146006382991974e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.353541213748231e-14,1.3704038938950396e-21,2.3536802281581705e-14,1.0330055487056773e-21,2.352182436154458e-14,5.763077440921961e-21,2.3531222373567514e-14,2.3526455323002306e-14,1.9661505947057116e-21,4.7212353831322505e-25,4.687907869264601e-25,0.0011959544025399004,2.2155828627515625e-15,1.5143769430048837e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4331106746861722e-14,4.3244476941489984e-21,2.4325648108763913e-14,2.9629304852200155e-21,2.4386812384476735e-14,4.358346818070457e-21,2.431905865646443e-14,2.4356516961242846e-14,3.0869133620336195e-21,5.226338867673358e-25,6.931258837815464e-25,0.0,2.2855201497703197e-15,1.4610249122576712e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2424498314265437e-14,7.717477880875796e-22,2.2428035539433345e-14,1.2520618346036558e-21,2.2389310978394798e-14,3.03321617087275e-21,2.2437385967349045e-14,2.2407278154026285e-14,2.587543106005488e-21,5.364680749734173e-25,6.104125814306444e-25,0.0,1.4210313044353246e-15,1.6001050395757895e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9909968831602254e-14,2.113388824236694e-21,1.9907173335195652e-14,1.4526769625611058e-21,1.993853659991776e-14,3.599440341030386e-21,1.9895206841811045e-14,1.9933182657957587e-14,1.202118364291817e-21,7.425053056052367e-25,7.282536897465829e-25,0.0010954487129250237,1.6045249437414406e-15,1.2882009598444673e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.513202653614905e-14,4.31217529378182e-21,2.5132614885263932e-14,2.3237125567736185e-21,2.5126980807996964e-14,1.8343525702747098e-20,2.5123923365795185e-14,2.5139265831720255e-14,1.3279064742159936e-20,7.157486608297666e-25,6.079884000060818e-25,0.0,1.7349922033450385e-15,1.1860567203462064e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9108902630531087e-14,1.0416413167841183e-21,1.9107909586854587e-14,8.560697231315733e-22,1.911890646263497e-14,1.8569059490728636e-21,1.9088970790396076e-14,1.9129859236066736e-14,8.037182785636113e-22,9.699170582142112e-25,1.2969481526178292e-24,0.0,1.7588741237637851e-15,1.2170648024686104e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.024220251439984e-14,1.621043643095893e-21,3.024518911747118e-14,1.4071916761974989e-21,3.021297570654125e-14,9.85156833686918e-21,3.025052282821567e-14,3.022124729084171e-14,4.0074747200993916e-21,4.854050398338383e-25,4.402252745529561e-25,0.0,2.549847834800231e-15,1.4979608756151324e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6962935594974047e-14,1.3600894814169829e-21,1.6962999204956663e-14,8.965133618864644e-22,1.696234408868129e-14,2.3177866550159594e-21,1.695920347529969e-14,1.6964644408543794e-14,5.358950171146935e-21,7.091067190277755e-25,1.3442552887563579e-24,0.0,1.793349509478605e-15,1.8221771916308114e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4671099738633117e-14,2.709218677344563e-21,2.466124558080516e-14,2.4155510932404742e-21,2.4770315701632066e-14,5.3140030240486935e-21,2.465583050968866e-14,2.4711577866435527e-14,3.5960873285693106e-21,6.093754222696294e-25,7.953400911509868e-25,0.0008770119083159096,2.1067806478289414e-15,1.514377352631152e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9189093503744245e-14,2.021083372108483e-21,2.9188145408234786e-14,1.4002824736578754e-21,2.919865773121421e-14,3.5112933051712375e-21,2.9175230686895075e-14,2.920449798095652e-14,2.407665297661672e-21,3.793707501019558e-25,4.566343651040146e-25,0.0,2.5589966783706036e-15,1.1823435713836815e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.038155798054059e-14,6.67825430094463e-22,3.038554337335143e-14,6.219972549706039e-22,3.0342529704847666e-14,5.86312997076163e-21,3.0390790062562924e-14,3.036576562518297e-14,3.072026768641837e-21,5.3403995228341e-25,8.875220888417695e-25,0.0,2.9231090213094685e-15,1.353865033178139e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.244703529427467e-14,3.6042851235010706e-21,3.2446467774922044e-14,3.9226146505226964e-21,3.2453172035969956e-14,1.1723565556216224e-20,3.24440126899398e-14,3.246031538161925e-14,9.074542422199516e-21,7.391711249708057e-25,9.456490410527767e-25,0.0,2.8295331637730585e-15,1.7674573455478796e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5613154243792863e-14,4.665825780713568e-22,2.561758548700739e-14,4.426147758711122e-22,2.556922416998966e-14,5.652642434357419e-21,2.562112938520778e-14,2.5581587733481505e-14,3.0092771367101692e-21,7.43771361344872e-25,8.301591357871933e-25,0.0010954487129250237,2.171622021580796e-15,1.2009099209485138e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.593114588969254e-14,1.6473596985819709e-21,2.5932274384149005e-14,1.878637400156884e-21,2.591994082151375e-14,8.150490588229688e-21,2.5950537307829962e-14,2.5917864690601477e-14,3.434253820284381e-21,5.15134308970402e-25,7.155567520412304e-25,0.0,1.928604590055118e-15,7.740577776566649e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2888233091122197e-14,2.30352403556064e-21,2.2889662757493538e-14,1.3038193831253467e-21,2.2873958487312657e-14,1.750861815239531e-21,2.2875365365564127e-14,2.2883768337070492e-14,2.1207076636314674e-21,9.443017346154044e-25,1.3891265092563593e-24,0.0,1.7435178040013908e-15,1.251264792564262e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1262415993778523e-14,3.11206354551913e-21,3.1262836525526126e-14,2.921575099905241e-21,3.125854958147176e-14,9.54069956773228e-21,3.126276440629585e-14,3.126130134703218e-14,2.8757806122814233e-21,7.9543377200323615e-25,8.167078133672706e-25,0.0007591728163561834,2.3628124015563147e-15,2.1090026973766825e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0325468402851652e-14,3.994635391306527e-21,2.0326510620084437e-14,8.012685043019472e-22,2.031522635073493e-14,1.4641944317374987e-20,2.034421057654248e-14,2.030143864696105e-14,8.171919214713565e-21,6.011960845742398e-25,6.979859849462461e-25,0.0006787303055940121,2.475138866801997e-15,1.804180225164086e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.032137098591912e-14,1.6557560945972566e-21,4.0321824791715495e-14,1.1700877524520551e-21,4.0317044846472434e-14,5.0842408399858955e-21,4.031226914933721e-14,4.0331232552230625e-14,1.4279545948357263e-21,5.306653195374332e-25,5.77190442275453e-25,0.0,3.391972327690192e-15,1.1432578786584888e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8471608104804687e-14,1.4270640828895127e-21,1.8472259721186872e-14,5.737742496001883e-22,1.8465086759758618e-14,6.663420728038379e-22,1.8464260442115205e-14,1.847381682289204e-14,1.3563533626592475e-21,5.405791180165102e-25,6.385286596200698e-25,0.0008770119083159096,1.5841555538740453e-15,1.4633064109529082e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3550677282903744e-14,4.193175344787308e-21,3.3545288184480426e-14,9.908073232800136e-22,3.360553063756491e-14,7.02386686925047e-21,3.355158691944125e-14,3.357104372134771e-14,5.65731153839805e-21,6.147937527370854e-25,9.75544752167342e-25,0.0,2.4862656378420987e-15,1.8463454837467963e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.414334088855004e-14,1.761990887595148e-21,2.4143765593587727e-14,1.5929429549298388e-21,2.4139301418547383e-14,4.613010393844571e-21,2.413230808567647e-14,2.4154161683496038e-14,1.5056112511013123e-21,4.695199210347703e-25,4.034230804322391e-25,0.0,1.5262094161897923e-15,1.0857367185865013e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9730888684783248e-14,5.190407286124203e-21,1.9730012422407486e-14,4.0450478216421486e-21,1.974027333325486e-14,1.667936444273637e-20,1.9711891761223535e-14,1.9752361221394904e-14,4.622902775077678e-21,7.232510833810357e-25,1.2009046646601828e-24,0.0,1.4688161967386163e-15,1.4815448452761124e-10,0.0
62,C=O + [Pt] <=> CO[Pt],3.435031145768832e-14,1.708830888991866e-21,3.435462094630327e-14,8.183325276387237e-22,3.430740530369871e-14,1.6860099794126603e-21,3.434892219828942e-14,3.433661948315662e-14,1.5418986984505562e-21,6.4863072930210805e-25,7.179700186709043e-25,0.0,1.6544056872506134e-15,1.2202567581770227e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5391705650565812e-14,6.719604608893148e-22,2.5389640296896717e-14,8.512834886769362e-22,2.541308568960516e-14,1.2168754633648834e-21,2.5383143258838807e-14,2.5419263711481234e-14,1.0422518872049264e-21,5.267498256882813e-25,6.779207004976633e-25,0.0,1.9380837610895836e-15,2.597690061964518e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5426937185769818e-14,2.5475163768624204e-21,2.542645167625344e-14,1.7714924874202754e-21,2.5432480043753672e-14,3.5655426698610075e-21,2.5425627889724655e-14,2.54297771091962e-14,5.430924941803176e-21,4.758747568071872e-25,7.572031939822618e-25,0.001196046425574412,1.88919194643921e-15,1.5576970001033136e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5904790376628977e-14,7.999589043072394e-22,2.5905461023810154e-14,9.863810676412423e-22,2.589863866528012e-14,1.248111208753188e-21,2.589882598197072e-14,2.5907808581568565e-14,2.1907346824838605e-21,6.936157267728998e-25,8.764598229424389e-25,0.0,2.1179548609730973e-15,1.4756168997048838e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.813250494059277e-14,3.7549376798932194e-21,3.8133364402508645e-14,3.003891885417188e-21,3.8124473216487674e-14,1.3892950962913385e-20,3.8127073920086535e-14,3.813792593815134e-14,4.3869220252125184e-21,4.878207323789761e-25,6.15904886419055e-25,0.0007591728163561834,2.720403252694196e-15,1.125669223025132e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.4329588959101546e-14,3.499313301760454e-21,3.4331961519635575e-14,3.123965737154102e-21,3.43063382543295e-14,1.6197715404640075e-20,3.434351586717135e-14,3.4304550692934155e-14,3.4219444683322356e-21,4.97223985388504e-25,5.687246040939312e-25,0.0,2.425362323028833e-15,1.4999151374301018e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.3413417538402107e-14,7.352765010770852e-22,2.3414935548698122e-14,1.5599087899733424e-21,2.3398569183619665e-14,3.269236526556458e-21,2.3428255786932162e-14,2.3406797355602666e-14,4.2287841984871415e-21,6.344903772265013e-25,7.351806139856287e-25,0.0,2.0026320555978942e-15,2.0684110377312935e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6405264533696397e-14,1.2703740120776179e-21,2.640274285690376e-14,1.0185835368025349e-21,2.643072229271979e-14,1.0931475055672013e-20,2.6398196270439356e-14,2.64146343279208e-14,1.8082712109597216e-21,5.910879505934039e-25,9.458761185760962e-25,0.0,2.9021165150885245e-15,1.071144875378747e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6486649515962086e-14,1.641522307239703e-21,2.6488400072195683e-14,1.1635467475650629e-21,2.646936351590766e-14,4.685601540759108e-21,2.6487934587267755e-14,2.6477318891610235e-14,8.746835757403859e-21,4.860536859865261e-25,8.049536604790137e-25,0.0,2.5539000818603264e-15,8.06664487798191e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.745806334508602e-14,2.0331318193505453e-21,2.7458467873656345e-14,1.782887153214047e-21,2.7454226738038597e-14,2.1099440244552278e-20,2.7452468889337834e-14,2.747045931374023e-14,1.0475580930458307e-20,3.5781276438374113e-25,7.10831174248172e-25,0.0,2.429609925283422e-15,1.4500808920316817e-10,0.0
