,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.5073505950682804e-14,3.4847088633856186e-21,3.503410416868911e-14,2.998213233046127e-21,3.5541135198833366e-14,4.722318818030739e-21,3.5020230858601133e-14,3.5052028188544737e-14,4.270724821134295e-21,1.1172650588423237e-24,1.294871216308667e-24,0.0,2.960074405685942e-15,1.1121258652173373e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5640054526931755e-14,2.2165804534862037e-21,3.564102461115898e-14,1.7541658425423465e-21,3.562870354144564e-14,7.891558616172783e-21,3.5628896212950665e-14,3.5641017427995437e-14,3.788897485171171e-21,8.499622121094814e-25,8.622126375927552e-25,0.0008767387149322037,3.2467780504918057e-15,3.218586892310069e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.525414731861887e-14,5.122684141000428e-21,3.525439854460478e-14,3.8863177512159285e-21,3.525130640160509e-14,1.4875896568420355e-20,3.525671979506688e-14,3.5237322476807624e-14,8.984960371896845e-21,5.364520058723539e-25,6.302479645397236e-25,0.0,2.7702795923008814e-15,1.8077673349866112e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.858243940180306e-14,2.4210453783721776e-21,3.857810093317941e-14,1.169919013523617e-21,3.863468233716873e-14,3.601290037546621e-21,3.856137761566095e-14,3.8617070581956265e-14,3.7014397869586144e-21,1.1303898436578788e-24,1.1859816784573061e-24,0.0,3.1498696521477197e-15,1.4354969175936676e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.375470431000597e-14,4.0258181905676794e-21,3.3755827090545915e-14,3.1020200277294297e-21,3.374163893370485e-14,1.0545547929051887e-20,3.374387843546072e-14,3.375482629735913e-14,5.226455349733229e-21,8.1647704902298535e-25,1.1334482815748044e-24,0.0,2.8970337537378795e-15,2.0562648006543001e-10,0.0
15,O + [Pt] <=> O.[Pt],3.874140517281952e-14,1.586128968594711e-21,3.8739887625513865e-14,1.3514050658971033e-21,3.876021635132276e-14,3.670596070781295e-21,3.873542203120465e-14,3.874240520320339e-14,3.547753924723088e-21,9.496876546505272e-25,9.52082440477049e-25,0.0,3.152961632410666e-15,2.8230496044357433e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.929942554852104e-14,4.075507683600465e-21,3.9299860700116427e-14,3.511351212935793e-21,3.929437306937649e-14,1.048438462233279e-20,3.92910139437403e-14,3.930183132315523e-14,1.267083143267543e-21,6.873541625751155e-25,4.567601474180436e-25,0.0,3.2569340006430734e-15,1.7548878296697795e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.295785134582143e-14,3.314789418918e-21,3.295401885497757e-14,1.7840994616910156e-21,3.300451395438569e-14,5.745092253576454e-21,3.3392759393307114e-14,3.304014886898333e-14,3.1933189433904466e-21,9.10581385984395e-25,1.4019548206616208e-24,0.0,2.7736969490149394e-15,2.87718872392479e-10,0.0
18,[H] + [Pt] <=> [Pt],2.6203752001912765e-14,4.462402649319005e-21,2.6202140490687252e-14,2.0004142961255206e-21,2.6223624905164535e-14,1.0323460079265643e-20,2.6191273022704314e-14,2.6213713112006435e-14,7.646735736235629e-21,7.8420549831348875e-25,7.627542929513218e-25,0.0,2.379628402233557e-15,1.204943094093329e-10,0.0
19,C + [Pt] <=> C.[Pt],5.181463058974169e-14,2.4024005634476504e-21,5.181632564498336e-14,1.8784014409683385e-21,5.179474111853815e-14,7.174409673543243e-21,5.180918946839588e-14,5.180408684339934e-14,3.9048532853566815e-21,1.428702726563543e-24,1.479200254698384e-24,0.0,4.070443225450239e-15,1.5264511947966864e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.917861370532342e-14,5.213443643094563e-21,2.918127627063522e-14,3.074836103324134e-21,2.91482102791576e-14,1.1749992284565793e-20,2.91965724097956e-14,2.914458052060612e-14,5.930802493862026e-21,6.850099637997062e-25,9.295101125760937e-25,0.0,2.4433549144737746e-15,1.2049436468455356e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8013669373211706e-14,2.607948992583127e-21,3.8017138983047495e-14,1.9276063339890875e-21,3.7973790484755614e-14,7.18472054264055e-21,3.7999047751536245e-14,3.80072685393085e-14,2.7306479715860093e-21,1.0239911980747184e-24,1.1155099742610072e-24,0.0,2.944438363825885e-15,2.780745982379352e-10,0.0
22,[OH] + [Pt] <=> O[Pt],2.882475730802487e-14,6.2039262312600276e-21,2.882438109501115e-14,2.203686684562274e-21,2.882929498426592e-14,3.8009870931448404e-20,2.882144505845533e-14,2.882337067977493e-14,3.641494951857265e-21,1.0134625080907385e-24,1.2953214327001753e-24,0.0,2.4651744835904343e-15,1.6646405158089413e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.505364590610858e-14,3.1577007947489272e-21,3.5061109685695323e-14,2.349630653166399e-21,3.496676609630101e-14,7.671514310204221e-21,3.506780468736986e-14,3.5008158500945933e-14,7.339816916549872e-21,6.230472355652709e-25,5.901850985739458e-25,0.0,2.8412452126507973e-15,2.4084761253587675e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9182013056752426e-14,2.6987869487358655e-21,2.9181390888119534e-14,1.4027056337708456e-21,2.919037893512402e-14,5.8122757756945034e-21,2.9174876708957427e-14,2.918246078710377e-14,3.372339199305338e-21,7.790857681901177e-25,7.9646086123262655e-25,0.0,2.64609550679729e-15,1.9946073067279185e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9195485196075616e-14,4.024513120937065e-21,2.9190005562723677e-14,2.042336144017926e-21,2.926009373927071e-14,1.0096048696376398e-20,2.9741640250727287e-14,2.9286702328785924e-14,4.9061858094192004e-21,1.0099660657306467e-24,1.2084844341091283e-24,0.0,2.330527573474917e-15,2.2413097909506757e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5243471354380814e-14,3.279790812050944e-21,3.5242000353285616e-14,1.8655764151666076e-21,3.526089584774378e-14,6.420075884047593e-21,3.5249645241761036e-14,3.5251350319991093e-14,3.479441008077993e-21,6.609842326296637e-25,6.614762869900966e-25,0.0,2.9464455165813995e-15,1.6894125051047267e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.880276418292877e-14,2.096208319327856e-21,3.880523385967057e-14,1.1005945720508065e-21,3.8774589916041965e-14,1.3074839456193699e-20,3.879583801417004e-14,3.879581691315867e-14,3.51756909014943e-21,9.739489967168247e-25,9.622606592095422e-25,0.0,3.415834127990259e-15,2.4684060139502876e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.703742634631945e-14,3.094391856523246e-21,2.7036132416529053e-14,1.557678095258838e-21,2.7053089159958548e-14,7.114468371119492e-21,2.7026246774242303e-14,2.7048224003343713e-14,2.905860076707488e-21,7.639375881887428e-25,5.1767878142889255e-25,0.0,2.3101204592600564e-15,2.080423056862287e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.313352108098016e-14,2.475921854903265e-21,3.313038610424113e-14,1.8912919588096024e-21,3.31715206067848e-14,9.16153176467496e-21,3.31372933583559e-14,3.313895128665639e-14,4.2050476342354724e-21,1.337691769855503e-24,1.6060705878431774e-24,0.0,3.1982109071297318e-15,1.8840139564885983e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7438417148740686e-14,4.446962238378215e-21,3.7439002616147906e-14,2.88418125233507e-21,3.7431594798522894e-14,2.1037372836248873e-20,3.743671742667559e-14,3.7435517720323056e-14,6.33114098150718e-21,1.0780898919454826e-24,9.384310395152965e-25,0.0,3.2164361470348633e-15,1.780270007100329e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.993656098362713e-14,7.024964933671301e-21,2.9937182488527365e-14,3.2691443681759416e-21,2.993045917307283e-14,1.7328861333886512e-20,2.992937537593233e-14,2.993753709246975e-14,1.560922337761386e-20,1.3716344254797785e-24,1.269022445926917e-24,0.0011614083802403271,2.329929487077748e-15,1.9431380321076617e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6913936753786697e-14,3.8219540714031994e-21,1.6913397432394704e-14,1.474088629731895e-21,1.6920320948991362e-14,9.402242999053605e-21,1.6907909091134657e-14,1.6920478414130784e-14,5.923621509669199e-21,6.775461216667836e-25,6.428991886008612e-25,0.0,1.4641070147708225e-15,2.055962282010815e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.385822116818115e-14,3.997184304750081e-21,2.3858329057896834e-14,8.082975773528666e-22,2.3857971709207043e-14,7.530018611193372e-21,2.382285689885163e-14,2.9878888073184866e-14,3.803698861379284e-21,8.182278891797511e-25,8.562765849090334e-25,0.0,2.394409584687205e-15,1.230325049097777e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4912513266877214e-14,3.172764494898551e-21,2.491155505605719e-14,2.7416283532128026e-21,2.492384642037197e-14,6.4714928528874496e-21,2.4908369509515393e-14,2.492243453447026e-14,5.179495902503028e-21,7.857609202183894e-25,7.936744588633055e-25,0.0010492531496002634,2.067283425889821e-15,2.595316277779799e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.843936525351137e-14,3.1795116295718756e-21,2.84451248487517e-14,1.770489237944679e-21,2.8372723651228184e-14,1.1704351777497899e-20,2.844183287487706e-14,2.8415286432794813e-14,5.620790540313025e-21,5.511255713396602e-25,5.356408300833901e-25,0.0,2.1815120344109345e-15,1.9241019015366729e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6490579272345715e-14,2.6808715289870884e-21,3.6490237232748026e-14,2.0367934724448028e-21,3.649583367728658e-14,4.9726872884930255e-21,3.6482150192362057e-14,3.6492050223301084e-14,4.9679452090456626e-21,9.426285087858673e-25,1.0890560646421802e-24,0.0,2.9960227687651337e-15,1.7739245064769684e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.645835042582168e-14,3.878708861971389e-21,2.6457235229695796e-14,3.469012561270646e-21,2.6471528415361207e-14,1.0127793783499643e-20,2.6445715189498313e-14,2.647403347463339e-14,3.793393515594738e-21,8.7831053751399e-25,8.801794600630644e-25,0.0,2.53619067810538e-15,3.1085977766854414e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.913724680389078e-14,1.9986127478745233e-21,3.9133177147481366e-14,1.509521838972206e-21,3.91852511368338e-14,6.515656507083668e-21,3.9132786704930683e-14,3.9126004917131026e-14,6.285636369250703e-21,1.129155311676513e-24,8.805661656099535e-25,0.0,2.7279250817740873e-15,2.4825339173339063e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.723132771056053e-14,3.758788360043674e-21,3.723620915839903e-14,3.473795085227561e-21,3.717484139746851e-14,1.0262911012415186e-20,3.7228128698519455e-14,3.72147371103228e-14,5.264617931704218e-21,6.745434681706888e-25,8.569037257545011e-25,0.0010953020512137713,2.2095595982680875e-15,2.281565626512958e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9486486559604717e-14,4.138603867166285e-21,1.9487301660343906e-14,1.7532398165907213e-21,1.9476976641818647e-14,6.710702756091078e-21,1.9480487340429857e-14,1.948750027953046e-14,2.0188839118557437e-21,7.693416972352505e-25,8.142926669961478e-25,0.0,1.6804785662892475e-15,1.8500706692364292e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.757422561981851e-14,6.89617311543201e-21,3.757521060466731e-14,2.1459482250921594e-21,3.7562704977976346e-14,1.4506956602144116e-20,3.756614630562955e-14,3.757042998612193e-14,4.592348128305921e-21,1.0115670528448282e-24,7.208440467634477e-25,0.0008076840546908273,2.8008227446653154e-15,1.367811343404246e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.650411234787673e-14,2.190045208252898e-21,4.650158956316255e-14,2.0863972007927126e-21,4.653400518151119e-14,3.945487094080579e-21,4.649101132401404e-14,4.6518322626226526e-14,6.50229537747612e-21,1.00286924165643e-24,1.04858252536905e-24,0.0009888968220112056,3.758219523026075e-15,1.7739243070223148e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.269788778523452e-14,2.1968455653749393e-21,3.270482757122568e-14,1.8838015728848377e-21,3.261800352682264e-14,8.084580325357838e-21,3.273939991568684e-14,3.264123322120918e-14,3.1940894053790637e-21,7.866113284021441e-25,7.849085630472195e-25,0.0,2.6662064800379784e-15,2.1680514437957164e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.844046660562943e-14,1.7785965195693594e-21,3.843985685658734e-14,1.6685974641770198e-21,3.8447907009958985e-14,1.3190463401090593e-20,3.84286962138028e-14,3.844898018593577e-14,2.8671608645001435e-21,1.1474078822024483e-24,1.0442527415071232e-24,0.0,3.0957716922834607e-15,9.246324649834368e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4014053202043742e-14,2.946897750432175e-21,2.401568503118534e-14,1.873152681948293e-21,2.3994999200411028e-14,4.6988307619193125e-21,2.3983777214999522e-14,2.4030414611502735e-14,4.767546454562084e-21,9.541212978872557e-25,8.831459753379928e-25,0.0,1.9965188303007017e-15,1.781277106403637e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.885618406650828e-14,2.2624778628896973e-21,3.8853333996814175e-14,1.6637258001631733e-21,3.88900561955689e-14,1.2244844189100738e-20,3.88379737748687e-14,3.8868331869559035e-14,4.783698433288474e-21,9.960114045383251e-25,9.879047862049353e-25,0.0,3.282801694896422e-15,2.71376594265791e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.4709658926279204e-14,3.652649109920398e-21,4.470990159010514e-14,2.435604010265392e-21,4.470794958274661e-14,6.1004918274264455e-21,4.4710995150130135e-14,4.4708656832612717e-14,3.548261427717132e-21,8.044167145593892e-25,8.8137729089711e-25,0.0,3.818551840751106e-15,2.326689471191352e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.132138770232049e-14,2.471963992140189e-21,3.1323324050019865e-14,1.753932859730712e-21,3.129867696192441e-14,5.569231988539312e-21,3.131707663964862e-14,3.131412183725779e-14,4.103499619307672e-21,9.939016039859314e-25,9.842933558008122e-25,0.0,2.292221744313182e-15,2.6961395327716787e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.662245957755199e-14,1.9289554027057463e-21,2.6623923277469146e-14,1.4550882809369155e-21,2.660529665386095e-14,9.487404115385325e-21,2.662324435195699e-14,2.6611156123561846e-14,4.255088990829332e-21,1.2078066996093365e-24,1.3595886436771005e-24,0.0,2.22075358124509e-15,1.9100004663836433e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.701113875068479e-14,4.5146533704530974e-21,1.7010050160476928e-14,1.0054047940117008e-21,1.702428446883635e-14,1.3777011194868902e-20,1.7007859509796348e-14,1.7015848308198006e-14,3.826519447721914e-21,1.004654644078566e-24,9.33238547193374e-25,0.0,1.4918396721460843e-15,1.76334858290592e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.9953740225657447e-14,2.7655561582203793e-21,3.995843203227344e-14,1.625398206216678e-21,3.989991556361334e-14,9.711160482953578e-21,3.9955592870409666e-14,3.994539440783101e-14,3.6880428450084996e-21,1.036328938198834e-24,9.785534578778729e-25,0.0,3.414929444876005e-15,3.060654631227583e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2590067245927657e-14,3.0954660278971566e-21,2.2589057346731897e-14,1.7276808296078348e-21,2.260207731734807e-14,9.875943033637247e-21,2.258185295772143e-14,2.2605433377256278e-14,5.701871191566039e-21,8.26010109389429e-25,9.099393552634167e-25,0.0,2.108019428296884e-15,1.383927457546341e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4352922364742388e-14,5.272091253578091e-21,2.4350554490350224e-14,3.678968008781567e-21,2.4382002419132258e-14,1.682683802754734e-20,2.433928575128966e-14,2.437056689741671e-14,7.834106667278883e-21,9.466013259769215e-25,8.759965274572088e-25,0.0,1.8770153205199133e-15,2.2573595242529298e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.730220321372033e-14,5.576595494983508e-21,4.730334788262925e-14,2.4527465569985274e-21,4.728968618038948e-14,4.3285478712471545e-20,4.7299574000287636e-14,4.7303662879925066e-14,6.812400923757702e-21,1.2190287527007164e-24,1.0842938221240384e-24,0.0,3.8777525720707755e-15,2.2420824877169286e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3939926245719037e-14,2.308019513523461e-21,2.393867148135146e-14,1.7645938936604606e-21,2.3954750089227052e-14,3.396171160015755e-21,2.392337525980417e-14,2.395610787535737e-14,2.689679831245761e-21,8.762414924623074e-25,1.096161293240581e-24,0.0,1.8053422475434243e-15,2.6940255600482864e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4274829401033806e-14,4.919764880090813e-21,1.427662012327418e-14,1.7405495241547415e-21,1.4253823267114186e-14,1.920817545615461e-20,1.4280596826492025e-14,1.4264759538571075e-14,1.2000680626990712e-20,8.907802913436394e-25,1.1305672736764302e-24,0.0,1.6967123652252167e-15,1.6394678868110167e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.483174839850968e-14,4.593311213491244e-21,3.4836251282175955e-14,4.1536898764807514e-21,3.477990759272099e-14,1.2722164913200387e-20,3.4826993384730026e-14,3.481445366484974e-14,1.505451808617476e-20,1.0992173055285877e-24,1.1429231321840846e-24,0.0,2.9845055771799194e-15,1.3990354514067127e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.5445015014168074e-14,4.004562203962953e-21,4.544701395872756e-14,1.9960849077991502e-21,4.5421857630578284e-14,1.2665802639302771e-20,4.543228633624577e-14,4.544863949828464e-14,6.438325502707134e-21,4.921241273998177e-25,5.671168929354884e-25,0.0,3.709151647590909e-15,2.1635197550055673e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4657505281546093e-14,3.752190667954836e-21,3.466283171043716e-14,3.1974057162602128e-21,3.459621079801153e-14,2.0081565242413644e-20,3.46616249393424e-14,3.463511113952338e-14,1.0281738969715803e-20,1.0843094140235223e-24,1.0579141472710284e-24,0.0,2.7141706441564036e-15,1.358242650039447e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.8393225833961436e-14,2.3812748384180613e-21,4.8393319078653457e-14,2.4798337836407656e-21,4.83925093463985e-14,1.5167791733209606e-20,4.838217725224281e-14,4.8399146713955896e-14,7.196318944295231e-21,6.600792528277926e-25,7.164981512726323e-25,0.0,3.848591966855368e-15,2.611532572047895e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.195438955217759e-14,3.437148363267264e-21,3.1958107371108534e-14,2.5750894612998223e-21,3.191154787633283e-14,1.846060157845161e-20,3.194168288363422e-14,3.195028375841275e-14,4.7506634228281935e-21,1.1551426337338506e-24,1.741916614500589e-24,0.0,2.7726959682722627e-15,8.71971450230877e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.9036607795628513e-14,4.783436741529573e-21,3.9037648250736155e-14,1.179481819775265e-21,3.902466687787627e-14,2.040680325597261e-20,3.9030374264914677e-14,3.9037532590365174e-14,8.909052494574214e-21,1.08035006770656e-24,1.0847885617564781e-24,0.001103862350752542,3.2888346482745405e-15,2.3238691860603155e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.2549429874900766e-14,2.9233707994740495e-21,4.254860479462137e-14,2.469806726587623e-21,4.2559242563165265e-14,1.0313561216980768e-20,4.256596146555164e-14,4.255375059306449e-14,6.609543991645932e-21,1.0909821001459145e-24,1.3479627334675951e-24,0.0,3.602412508342985e-15,1.54872977527772e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0389173012372213e-14,1.896957969122594e-21,2.0387639269756693e-14,1.1595207545683749e-21,2.0408626067214798e-14,4.999571598022571e-21,2.0380215343994608e-14,2.0401404433354572e-14,3.020692755014083e-21,8.174775290176228e-25,9.062558989390704e-25,0.0,1.892144120757124e-15,7.649873070457728e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3344647530308662e-14,1.7200818917196116e-21,2.3344541851917528e-14,1.4859132425594364e-21,2.3345958083691602e-14,5.020076941489255e-21,2.331339549214591e-14,2.3374727315007116e-14,6.0777591317818486e-21,9.920567791020298e-25,1.0735640832585088e-24,0.0,1.955668924203632e-15,1.7654636320881733e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.798930932274406e-14,6.5004689728959626e-21,2.79882507431502e-14,5.801357380624047e-21,2.8001851234291823e-14,1.6068956474325247e-20,2.797678749857014e-14,2.8006077230533917e-14,5.608802348315541e-21,7.761348712813784e-25,1.22059192724453e-24,0.0,2.477668362420145e-15,1.5095278226601973e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.949584966639461e-14,5.1522148782978655e-21,1.9495463408821246e-14,3.339513798440359e-21,1.9500453129710697e-14,1.3818029357423933e-20,1.9486063926002754e-14,1.9498738823753633e-14,5.3432790596113464e-21,1.2907786461671251e-24,1.2476985744104654e-24,0.0,1.5680344136518617e-15,2.0933152486963782e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.652652752478014e-14,1.8414917599997173e-21,3.652670019546034e-14,1.3933469207749152e-21,3.6524819118639274e-14,4.420046455145357e-21,3.6536465979579036e-14,3.652577360061649e-14,5.2655723103025194e-21,1.0226269046953084e-24,1.120751275832756e-24,0.0,2.9965434701234194e-15,1.6533594948912782e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.650380069964872e-14,3.675040075414535e-21,3.65021484229449e-14,2.3770131923341767e-21,3.6523366540247666e-14,7.301215298874982e-21,3.650840765820534e-14,3.650104377609927e-14,2.0288570600414257e-21,9.849200202282364e-25,1.0161547094012065e-24,0.0,2.932748853297459e-15,2.2392621058404436e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3648775419002536e-14,2.5680323093159042e-21,3.364980245359374e-14,1.8728497854156784e-21,3.3636818276136274e-14,1.0927108883506417e-20,3.368684147017476e-14,3.359079317931675e-14,6.495304793748419e-21,9.266147618106747e-25,9.417489957231017e-25,0.0,2.697880627787896e-15,1.331853400552696e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.125187279329366e-14,4.47953042516792e-21,2.1252615097942244e-14,1.8667317629830258e-21,2.1243426960504402e-14,1.095570800029715e-20,2.1253918768857282e-14,2.1250887678167775e-14,5.544880625391523e-21,7.180807290685427e-25,7.166109326782409e-25,0.0,2.0291736770495943e-15,1.6223370462701225e-10,0.0
