,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.993840035918607e-14,1.973172679296883e-21,2.9894364948141126e-14,1.8140454546277476e-21,3.0319283800565386e-14,9.56358029053101e-21,2.9909492881173975e-14,2.989632049406884e-14,3.1649743335874448e-21,5.375810569890282e-25,9.447828012526702e-25,0.0,2.6359785608971117e-15,1.4521437275230425e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3985453125769413e-14,8.79428154343269e-21,1.398615797114707e-14,4.149462113092992e-21,1.397962955529821e-14,3.9063685237438284e-20,1.3991974204772818e-14,1.3974497785624842e-14,1.2726176671331472e-20,8.56280915707213e-25,7.067720707516992e-25,0.0010953020512137713,1.1463688381717659e-15,1.9452510206018073e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.673971227945011e-14,4.751718672316511e-21,1.6732192492093135e-14,1.829679579006759e-21,1.6805379383510225e-14,1.925744259259277e-20,1.6735941242104528e-14,1.6771849669702663e-14,6.701335089402804e-21,1.3162601023202296e-24,2.8411987367535225e-24,0.0009891038738388564,1.9546321671095517e-15,1.3412981302303992e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.286543878630899e-14,1.74496228406278e-21,3.286276051622339e-14,1.5869576237789278e-21,3.2888770170880165e-14,5.8257288737751374e-21,3.286042510612537e-14,3.2876829943443416e-14,8.94931828079249e-21,7.499097870728572e-25,1.0628040303870623e-24,0.0007591728163561834,2.6993724064404165e-15,1.1359848389991826e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.769906492863818e-14,3.025795786288608e-21,1.7699082778160273e-14,8.741265807398483e-22,1.7699340718879198e-14,4.320154318902352e-21,1.7698145257802106e-14,1.7692986847650446e-14,1.6373615553173464e-21,4.3831477801804375e-25,3.9899770043999567e-25,0.0,1.574062885971334e-15,9.282299763050337e-11,0.0
15,O + [Pt] <=> O.[Pt],2.3780595439370168e-14,2.8468140149936795e-21,2.3784767496500184e-14,2.4546891504141425e-21,2.3745069989865066e-14,4.5591664682077456e-21,2.3792183397991e-14,2.375433522133591e-14,5.1723050019808225e-21,8.716408508978314e-25,1.8681136579980114e-24,0.0013684602078911456,1.883129257071663e-15,9.346672257861013e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8856714247743547e-14,2.08713669036718e-21,1.885537593902038e-14,7.531095689809202e-22,1.886843757634463e-14,3.0108720356802963e-21,1.887819721000841e-14,1.8835391572971197e-14,6.871029245234136e-21,6.744752972100008e-25,7.572220809656732e-25,0.0,1.4584731716974772e-15,1.2493989337137247e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.754630273798109e-14,6.673133856048687e-21,1.754104447934297e-14,6.308061234451022e-22,1.7592809104796255e-14,2.6232918052878486e-20,1.7758239379659928e-14,1.760138398004765e-14,1.1149123721457845e-20,9.477066513285568e-25,1.5917627692424679e-24,0.0008770119083159096,1.5267836505578052e-15,8.171294928943181e-11,0.0
18,[H] + [Pt] <=> [Pt],2.5133088675122172e-14,9.483704148204873e-21,2.5126171546937408e-14,4.681050735495803e-21,2.5193362361723672e-14,2.1688448407648866e-20,2.5137208351805968e-14,2.5156497867885447e-14,1.360849750382342e-20,8.734450308741647e-25,8.9828329561096e-25,0.0,2.1434133132227296e-15,7.956109068395648e-11,0.0
19,C + [Pt] <=> C.[Pt],1.891825563343977e-14,4.208023767391013e-21,1.8917349468966285e-14,2.5436093583722412e-21,1.8926164324570563e-14,1.1931654963109125e-20,1.8925618300657463e-14,1.8915678218531348e-14,1.0356077957086903e-20,4.977135608152927e-25,5.046798648378301e-25,0.0,1.567765545556981e-15,1.0437792696612006e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3136368952054978e-14,2.3247634729644783e-21,2.312924518778081e-14,2.949942793266955e-22,2.3198609310504348e-14,2.23417161252999e-20,2.3125904841273736e-14,2.3160655784212402e-14,7.191866386246531e-21,9.725682128270495e-25,1.764842805770098e-24,0.001196046425574412,2.2546940502524868e-15,1.0637567159291086e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9667170117095703e-14,5.831636931260129e-21,1.9667650406153513e-14,1.1237680074739803e-21,1.9663394342372022e-14,2.02745583491947e-21,1.9670276141715628e-14,1.9665993031863854e-14,4.6737312394462405e-21,8.710720991526252e-25,1.348739557436049e-24,0.0,2.2278408739538673e-15,7.081463892065372e-11,0.0
22,[OH] + [Pt] <=> O[Pt],1.942516331942301e-14,4.004881854007173e-21,1.9426376556448367e-14,2.40244695800187e-21,1.941539610518534e-14,1.8196394437870073e-20,1.9425094942077846e-14,1.9412520642551763e-14,1.1051290769136613e-20,6.227273772296419e-25,8.67275645235543e-25,0.0,1.654333082306266e-15,7.87136694237143e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8816668101626817e-14,9.275650341726248e-21,1.8813033636301445e-14,7.384215284352179e-22,1.8848688141914205e-14,1.4172501643004016e-20,1.8813579799341175e-14,1.8830205674837575e-14,2.4584650660208728e-20,6.243402553130181e-25,7.712143533778246e-25,0.0009891038738388564,1.5865615803346025e-15,8.95720931860545e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0155504878472826e-14,3.6146934262454634e-21,2.0154302401753726e-14,3.057666593220172e-21,2.016614692674463e-14,6.56568708688992e-21,2.015356183216003e-14,2.0152870482981275e-14,9.221165384293522e-21,5.5693732660924685e-25,1.3371899336312445e-24,0.0,1.9755205690222567e-15,1.1914405518285015e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9204489763914882e-14,6.1307202769748145e-21,1.919838335533962e-14,2.2465113581427738e-21,1.925720780383316e-14,1.0240059318864002e-20,1.9631299766755616e-14,1.9282591363702223e-14,1.500575570150561e-20,5.776193538379766e-25,7.65682275152986e-25,0.0007591728163561834,1.570958703438664e-15,1.1665531228510284e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2336828213712642e-14,6.189189928848872e-21,2.2330266105390966e-14,5.594887675182865e-21,2.2393663375855646e-14,3.728873495308914e-20,2.2355950937866805e-14,2.233711420695258e-14,2.700959790847072e-20,8.598653249697402e-25,7.878545370588513e-25,0.0,1.0598055252258118e-15,6.765468845896724e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1123325071921525e-14,5.6178150373036725e-21,2.111938540788155e-14,3.0787309431345303e-21,2.1157921938701854e-14,1.601315490189971e-20,2.1122480949885305e-14,2.1137593834288735e-14,2.130347386210817e-20,6.977944219352649e-25,7.576948202892521e-25,0.0,1.6952546651818477e-15,9.604849833603613e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2878239418283515e-14,3.2191568822293144e-21,2.2878573438388636e-14,2.571614453248745e-21,2.287539163596694e-14,6.018238708159545e-21,2.290390690882035e-14,2.2854636106950357e-14,4.876381345795237e-21,7.720228913064297e-25,9.334830628755467e-25,0.0009316556188252396,1.944858568707226e-15,1.0084324689917729e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.115074491573044e-14,1.1978116930549948e-20,2.1152564902175147e-14,1.5406045113514161e-21,2.1135394367047852e-14,7.117013313753082e-20,2.1154224039311874e-14,2.1149863869883616e-14,2.0151839439457028e-20,5.788704329552698e-25,8.099512117202408e-25,0.0,1.7356057486557919e-15,9.577188738001592e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.535098266664889e-14,7.128241385747794e-21,2.5345063768252684e-14,3.687256861312863e-21,2.5402300466968586e-14,1.788664356365948e-20,2.5345336209561027e-14,2.5372163524945974e-14,4.3318008916441926e-20,6.360972876576165e-25,8.391479936285545e-25,0.0007591728163561834,2.622081482120572e-15,6.949301308846634e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7866735193025935e-14,6.0159826833276745e-22,1.7862782702543442e-14,3.21700471169656e-22,1.7901787037808757e-14,2.0299440707304477e-21,1.7865068629289994e-14,1.7885875396335496e-14,3.553882084303962e-21,9.743387406486301e-25,1.3826111040073314e-24,0.0013339199370312291,1.3130214585812862e-15,1.500200775476616e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9592595784661033e-14,2.006066645068112e-21,1.9586110970221004e-14,1.2113737505369982e-21,1.9648726152724367e-14,4.200445843444362e-20,1.9586419284458685e-14,1.961416966340606e-14,1.778158577861964e-20,8.978046439428016e-25,1.293401564221714e-24,0.0009891038738388564,1.4881883281333182e-15,2.1564053891117822e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.068700022503941e-14,4.193282276393164e-21,2.0686195905259312e-14,1.3384754196429783e-21,2.069417570890243e-14,4.847972077095716e-20,2.068999321354436e-14,2.0688895492249124e-14,3.428265282028606e-20,5.458649445522661e-25,7.669066736930921e-25,0.0,1.792504624146667e-15,9.615827536878153e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.227309661350699e-14,2.6283600776744372e-21,3.2270106533247484e-14,6.188007003716759e-22,3.2299614390658756e-14,1.0142089945319118e-20,3.2283397356285825e-14,3.2278302393483004e-14,8.644468070430555e-21,5.493256594623644e-25,5.604023725552538e-25,0.0,2.5497189062712396e-15,1.267532945703665e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2739915996317918e-14,3.020121098349489e-21,2.2741958919620994e-14,1.1705020308183801e-21,2.2722433517868176e-14,2.6467252628056716e-20,2.2748282298094167e-14,2.2731834410712793e-14,1.915833983078485e-20,5.86002264540225e-25,5.858437962368054e-25,0.0013800004715628501,2.0306542977933387e-15,1.1790146922937808e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2285090466076532e-14,5.9872126911170606e-21,2.2283480363545228e-14,1.904061004550053e-21,2.2299120482011855e-14,3.028282853297135e-20,2.2284155077158978e-14,2.2289857987347683e-14,8.060881534015012e-21,5.271688983782964e-25,6.6918738045701335e-25,0.0,1.9588859987909335e-15,1.4187515911007968e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.975683112838634e-14,7.25907815131062e-21,2.9754971070246865e-14,3.4598588122561125e-21,2.977300395130696e-14,2.2276512293261515e-20,2.9751372466484375e-14,2.97591489588456e-14,2.7180767450267865e-20,3.9970756976878276e-25,5.415470116007833e-25,0.0,2.273093783506323e-15,8.940962843548867e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.612591631037521e-14,5.730001101264011e-21,1.6115709856303244e-14,1.175719940052542e-21,1.6214679681837163e-14,3.482775610766597e-20,1.612074663897804e-14,1.6155733693438834e-14,1.9549168443912254e-20,9.210613150219804e-25,1.1384763254161955e-24,0.0008770119083159096,1.3319501616801318e-15,8.987247959441779e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3712817456138313e-14,1.1940525108402511e-21,2.3705782823100245e-14,9.390855463609996e-22,2.3774094938501547e-14,1.6647545629469228e-21,2.3720392469251487e-14,2.3730460243470123e-14,4.3392251932105036e-21,7.740893155577327e-25,9.590596644329703e-25,0.0007591728163561834,2.08341158857623e-15,1.3203979878915134e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.885576911447951e-14,4.649964756927077e-21,1.8855366367435752e-14,2.72289819713785e-21,1.885947995369106e-14,8.495992728855436e-21,1.8856270200428623e-14,1.885953699662401e-14,7.502958720279365e-21,7.4310144062204345e-25,8.03947877474731e-25,0.0010954487129250237,1.7044755453235569e-15,8.839535587557195e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.09120377153959e-14,3.3055266948841625e-21,2.0908780143623602e-14,1.9909921857682174e-21,2.0940344990140846e-14,9.209024170477894e-21,2.091195063546312e-14,2.0924584627236908e-14,8.709694048754219e-21,7.343715864094971e-25,9.152658200321522e-25,0.0,1.9220689275074866e-15,1.2158972304237868e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6266075119956215e-14,1.557297594510385e-20,1.6265749090003708e-14,4.242193668324242e-21,1.626933770717182e-14,9.188106764069016e-20,1.6270333147048907e-14,1.62629549733283e-14,6.022974211274601e-20,1.2900768196850377e-24,1.8193459075581414e-24,0.0,1.3717486816478402e-15,1.0585312961181427e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.261614545302745e-14,8.813822751069901e-21,3.26027273075576e-14,2.3491890301357697e-21,3.2732648964788555e-14,4.646512845409688e-20,3.2604701382094694e-14,3.266909275391962e-14,1.381306634879347e-20,4.767573630956928e-25,6.722419311114685e-25,0.0,2.9566269053776477e-15,1.2051397797037038e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1584761244520567e-14,4.030563041055583e-21,2.1571785178948894e-14,3.888055646166068e-21,2.16974729555146e-14,2.2365736286906635e-20,2.1570513877159497e-14,2.163662373649488e-14,7.95922098258217e-21,8.646375644831676e-25,1.2875925370087891e-24,0.0,1.9681316406270083e-15,6.482121323998461e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0405390322826667e-14,8.096827145960852e-21,2.0396674806812192e-14,3.1068599754087596e-21,2.0481345976087192e-14,3.261179160689898e-20,2.0425345191288e-14,2.0406738783180746e-14,4.2382316055670645e-20,6.63878684352328e-25,1.0416774552554805e-24,0.0,1.4798056299120792e-15,9.208362921218802e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4549517852804107e-14,2.9846630674800147e-21,2.4549777714858974e-14,2.928792522964496e-22,2.4547294769498644e-14,3.526852355053665e-20,2.4554278674772143e-14,2.4540749182039675e-14,2.3845190498604724e-20,6.956843408336972e-25,1.389104458968095e-24,0.0,1.9703070597534774e-15,1.3366878296046812e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1530100663821976e-14,8.593771525312283e-21,2.1518037833646012e-14,1.449726701122542e-21,2.163492855298024e-14,5.852192799034588e-20,2.1513583940339743e-14,2.1571472925283086e-14,3.665543374454482e-20,6.870448320477855e-25,9.344152944736946e-25,0.0,2.1684555002088763e-15,6.174766050097025e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7817363735770724e-14,2.394791741103105e-21,2.7816620639677556e-14,9.469467777899528e-22,2.782401399326949e-14,9.141734554875714e-21,2.7815009182391856e-14,2.7812862818526984e-14,7.519023021179827e-21,8.82831253705815e-25,1.1032413203868483e-24,0.0008770119083159096,2.4269266048985734e-15,9.125377039316551e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.588360498693854e-14,5.683514890806275e-21,3.5872920435114737e-14,4.66266845469222e-21,3.597656903024073e-14,1.3564661633502853e-20,3.586423042423754e-14,3.5932476075251714e-14,9.414919680912504e-21,8.729493437188398e-25,1.6970592414968103e-24,0.0011614083802403271,3.104005572551817e-15,6.359179035730927e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5223802016437084e-14,5.5834194904638285e-21,2.5226067740147275e-14,2.604022009753423e-21,2.5204666754117217e-14,1.020389058775179e-20,2.522395994651121e-14,2.5216529836840112e-14,1.9024378786265993e-20,7.5594370084352505e-25,1.2679417570950278e-24,0.0009891038738388564,2.3654652568614343e-15,7.511762151642588e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.7939245777790682e-14,9.079639505427766e-21,1.793986386526903e-14,1.076553988181125e-21,1.7934159758319548e-14,5.327114254491809e-20,1.7935602477158343e-14,1.794369519797512e-14,2.110184944560301e-20,6.194315882017453e-25,5.0747612806729335e-25,0.0007591728163561834,1.704376416041846e-15,1.228191709828033e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8719385707235077e-14,3.281415344332421e-21,1.871717303270135e-14,1.561853913581852e-21,1.8738970401026466e-14,3.521374640986373e-20,1.8717932868997733e-14,1.8726584499629143e-14,1.6403808903556894e-20,5.51021563531418e-25,5.5018131834316465e-25,0.0009316556188252396,2.1132314342343982e-15,1.1474110183521012e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3910453414988024e-14,5.234613871087359e-21,1.391044663546316e-14,2.9184465299727866e-21,1.3911531387193458e-14,1.1314812307155808e-20,1.3917052285630619e-14,1.3904279523587024e-14,1.4533592718618687e-20,7.253221895403587e-25,7.690969695118883e-25,0.0,1.391676035903027e-15,7.87196256118048e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.547759685214245e-14,6.352465446736899e-21,1.5478030640278634e-14,1.5587455925784796e-21,1.547462520845528e-14,1.2114954431418062e-20,1.5484490276419212e-14,1.5468924460612485e-14,1.098849815572095e-20,8.011483771320455e-25,7.681987709488449e-25,0.001196046425574412,1.545233607358628e-15,1.355129004643525e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.960715347019257e-14,3.4313237096281685e-21,1.960217625184735e-14,6.857722591826746e-22,1.9650785241779163e-14,3.2479292119541036e-20,1.9600637681053024e-14,1.9630582531639548e-14,1.0004553431599596e-20,5.985054045943442e-25,8.376505617480781e-25,0.0009891038738388564,1.6495939653621397e-15,8.867205378832876e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0524814236625457e-14,7.147295411331867e-21,2.0517849567437465e-14,3.0613445928536967e-21,2.0585612700234757e-14,2.3794692218444762e-20,2.0528474142042928e-14,2.0543797126732544e-14,2.50091269275498e-20,7.197392683126108e-25,1.0327939927022865e-24,0.0,1.8788150228661034e-15,9.849299461785417e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.723274170424554e-14,2.742753065876872e-21,2.723159785714881e-14,8.731566319821287e-22,2.7242631208909697e-14,7.798289323798481e-21,2.7229298772645722e-14,2.7237235940132205e-14,3.618151674841915e-21,9.207184268633417e-25,1.9423952451287808e-24,0.0012908970117870208,2.2901976216942283e-15,7.834484561650973e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9138819083718276e-14,4.2886804789869774e-21,1.913196140324957e-14,8.129111293290032e-22,1.9198843113906772e-14,4.078352415045823e-20,1.9154014694579647e-14,1.9140731442096494e-14,1.8707721376172593e-20,3.770765168597604e-25,6.565177690690091e-25,0.0009891038738388564,1.951361969232932e-15,1.8687207594996974e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.767891389916838e-14,4.959294857578408e-21,1.767453066430802e-14,2.648809951742595e-22,1.7716871643870793e-14,3.395618072174107e-20,1.7661754678663607e-14,1.770977068030809e-14,2.42118962329893e-20,7.787102887440368e-25,1.2580671256565021e-24,0.0,1.7705580165428665e-15,8.614727625200707e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7984061260593244e-14,6.86758612994916e-21,2.798498742850136e-14,1.1736257893019004e-21,2.7976202278046907e-14,1.516897093034737e-20,2.7987003140538532e-14,2.7976588368622136e-14,4.21102905129686e-21,9.362881574750197e-25,1.8855192284662102e-24,0.0,2.2959110799633835e-15,1.1015611625725885e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0393118135377192e-14,4.22630311766525e-21,2.0381375489156554e-14,3.3102302745050492e-21,2.0495184496120868e-14,1.7817126915790098e-20,2.0383720860099885e-14,2.0444142616536018e-14,1.0745600362815544e-20,9.99305305131159e-25,1.212180188368826e-24,0.0,1.7130993760750171e-15,7.080146685865835e-11,0.0
62,C=O + [Pt] <=> CO[Pt],2.174939409280003e-14,1.6204561892376988e-21,2.1747850553734277e-14,7.829932050480194e-22,2.1763467957880716e-14,9.780906263785804e-21,2.1713956127786462e-14,2.179482345110669e-14,1.8833702829958753e-20,8.326404280550784e-25,9.822322324275242e-25,0.0,1.2883003162036548e-15,9.208362165958043e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.137188060276528e-14,4.7749862813352366e-21,2.136959027394988e-14,3.9257254534163906e-21,2.1391786811612876e-14,3.826959132727169e-20,2.1381365444310273e-14,2.1381391866659205e-14,2.1488201390124154e-20,8.489211011950825e-25,1.331372911470217e-24,0.0,2.1875003614031012e-15,1.2298987437205105e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.566878990966315e-14,5.056850427552605e-21,1.5670014461627497e-14,5.846018552814442e-22,1.5658378373408942e-14,1.5379520622753286e-20,1.5676965587937985e-14,1.5663260540444826e-14,1.0054940353563895e-20,6.825833011667796e-25,9.405551248582278e-25,0.0013685407280463432,1.7167009175180268e-15,1.2527798154079179e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.317921776721471e-14,9.007577475100813e-21,2.317531803414482e-14,2.2792479461597723e-21,2.3213032306568365e-14,1.5382456000931776e-20,2.3175690594402308e-14,2.3192781989814993e-14,1.512302091334257e-20,8.886339767345073e-25,1.4432508156640618e-24,0.0,1.9162232369793423e-15,8.470709426202624e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8821396331981563e-14,3.39422935015267e-21,1.880990964910276e-14,1.7400236095421447e-21,1.8921081695951983e-14,1.739192476179963e-20,1.880448603660341e-14,1.8875550160791742e-14,1.6590646792838267e-20,8.312461373961602e-25,1.300475290017702e-24,0.0,1.327295845371706e-15,9.162258521416611e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.7740010676235868e-14,6.0522052183906336e-21,1.7741462847517362e-14,1.4105433722615072e-21,1.7727629213597843e-14,2.9726183332505975e-20,1.774044140903272e-14,1.773604487285324e-14,2.2453378223981004e-20,2.016537204447289e-25,2.2690134922194286e-25,0.001196046425574412,1.4744190022426207e-15,1.428894406212361e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.9034685451150405e-14,4.2848090929704835e-21,1.9032659407789515e-14,2.0095541887778112e-21,1.9052307959357857e-14,1.8062798811044146e-20,1.904072796472024e-14,1.9046601617072567e-14,1.636464373311501e-20,7.053600918533352e-25,9.725242031796664e-25,0.0,1.776647939446431e-15,1.1913020313893532e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.083789069213976e-14,5.19145123336479e-21,2.0834752945043532e-14,3.241521373091575e-21,2.0865311541349162e-14,4.3070157141273575e-20,2.0834635789918146e-14,2.0851435572532325e-14,1.0841664345828879e-20,5.473783820328061e-25,1.1483149972535188e-24,0.0,1.926690655334107e-15,1.0761823292411328e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7456572007281856e-14,4.4500394520731475e-21,1.7452157975150156e-14,8.280666533535859e-22,1.7495318395613667e-14,1.1532873524345729e-20,1.745616603115299e-14,1.7471496779342073e-14,1.1789351079673727e-20,4.749383276633171e-25,5.7075746029953585e-25,0.0,1.395353580770673e-15,1.2998050832376152e-10,0.0
