,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9783189059671344e-15,1.480136676903742e-21,1.9759298014070827e-15,2.760107198868555e-21,1.9867294585060224e-15,8.387294760582468e-21,1.993200975383344e-15,1.9851907913930208e-15,3.831752141381386e-21,8.223375896021254e-25,1.1368049552626117e-24,0.0,8.324122906502874e-17,2.7102944603631115e-11,0.0
18,[H] + [Pt] <=> [Pt],2.8806143985505443e-15,4.425901073758291e-21,2.8819974085527033e-15,1.260744465988898e-21,2.8758330749417993e-15,7.195854151800536e-21,2.887346033714268e-15,2.878775484979795e-15,5.914411959299917e-21,1.7329973369910435e-24,1.3903027919789616e-24,0.0,1.6767659233494017e-16,4.135506481325325e-11,0.0
19,C + [Pt] <=> C.[Pt],2.2994607897810066e-15,5.735438146382595e-21,2.2994763683534666e-15,5.796793293003492e-21,2.29943247727743e-15,1.032291183266765e-20,2.298085920673474e-15,2.2966073748580454e-15,9.126488418359877e-21,2.4398066587592107e-24,3.5703865426128e-24,0.0,7.361558002595812e-17,3.057555900280338e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3898082120355463e-15,5.6355477759356634e-21,2.3876562029957803e-15,4.761966536010317e-21,2.3973433086724613e-15,1.1074935719743505e-20,2.3813912700535514e-15,2.3982606501031987e-15,1.0188710955134806e-20,1.8265571841479632e-24,1.4145603238227917e-24,0.0,1.831301983446304e-16,1.5329252672934484e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0112413907544e-15,4.177141415018416e-21,3.0126123899702448e-15,3.1985392575682615e-21,3.0065246423791676e-15,1.7706748806791166e-20,3.0181710359176374e-15,3.0126557042095506e-15,6.5304991615439935e-21,1.576792249148836e-24,1.5581020430102879e-24,0.0,2.222088737899775e-16,2.7035744116800756e-11,0.0
22,[OH] + [Pt] <=> O[Pt],2.1723742432790667e-15,1.5894547935448798e-21,2.172949690301302e-15,1.1335237680434593e-21,2.170393143470163e-15,5.520133931939865e-21,2.1767157667010594e-15,2.1725872350682978e-15,5.6550091607461266e-21,1.811610786954286e-24,1.753194948849116e-24,0.0,1.4853648968877587e-16,3.237877319964424e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2757820250120575e-15,1.156237306810902e-20,3.276718074364617e-15,8.259262137138013e-21,3.272566940549216e-15,6.958207991552564e-21,3.2699644068916218e-15,3.27136266803614e-15,1.012293879927814e-20,2.3204177709039565e-24,2.1590260414805674e-24,0.0,1.374242238160643e-16,6.310120474239511e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9607038785217636e-15,3.260555816584659e-21,1.9605305530196083e-15,1.941729647307773e-21,1.961339154011853e-15,1.0328996669201515e-20,1.959401926067267e-15,1.9569334297577402e-15,3.080185143981113e-21,1.920075118966033e-24,1.9854841180207688e-24,0.0,2.0145356200017095e-16,3.5851745533600174e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5344285178197718e-15,9.910944936047324e-21,2.5314265975231515e-15,4.5042380477486265e-21,2.5448962071730064e-15,1.1397266895444329e-20,2.6075327096920247e-15,2.5492679027475123e-15,5.5855012284037596e-21,1.831692512013709e-24,1.6235154533148725e-24,0.0,1.4523958445170254e-16,4.906203266244309e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.143826592631758e-15,4.0224978163585906e-21,2.1443083854149233e-15,5.953226838011995e-21,2.1421803058751567e-15,7.627128584145787e-21,2.147596827991591e-15,2.1422560784695575e-15,1.50882293195118e-20,1.831857411801477e-24,1.5960880368697425e-24,0.0,1.412326390771047e-16,3.020475479834527e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.843176707144654e-15,5.1676654021952685e-21,2.843241740416378e-15,2.5654729581709247e-21,2.8429658236001885e-15,1.967439695105178e-20,2.8395850600189076e-15,2.8403872270675635e-15,9.77267406084329e-21,1.886149740329522e-24,1.814766178560553e-24,0.0,1.4802215469828459e-16,5.845276811767528e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9001646545446286e-15,5.677019922443505e-21,2.9000831061672745e-15,9.535618177813071e-21,2.9004727591316407e-15,6.148890301236586e-21,2.8965155003214454e-15,2.9038750304338797e-15,4.244281598273992e-21,2.3578588187645797e-24,2.0045886995461217e-24,0.0,1.8729506865819306e-16,3.69337098618569e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.593017057243017e-15,3.452655415497052e-21,3.5957984577835344e-15,2.332288371046189e-21,3.583415444894855e-15,7.472099460578203e-21,3.591602871446189e-15,3.57992704878843e-15,4.0861404557732e-21,1.395853989224825e-24,1.5678200195308249e-24,0.0,1.6023407470294153e-16,3.7134079160445627e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.377294177777324e-15,4.016658182619931e-21,2.3762312275708738e-15,2.9011975006985213e-21,2.3810668203666184e-15,4.415932259692038e-21,2.3692404990685514e-15,2.377570447919737e-15,2.7657227816521986e-21,1.130835135363227e-24,9.656833001146658e-25,0.0,1.3696469357261331e-16,1.632250570510901e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1897492418353884e-15,2.3106765089509545e-21,1.1900119384157648e-15,1.6288933425824984e-21,1.1888822062162278e-15,8.530142381985849e-21,1.191249795881014e-15,1.1913624150480439e-15,8.093237610568113e-21,1.951233055272061e-24,1.884798572221198e-24,0.0,1.3969242466248238e-16,2.863865266023981e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3793399228125e-15,6.3676661015620746e-21,2.379689605409525e-15,5.009012864471913e-21,2.3781695534837965e-15,5.5956384432211545e-21,2.378448649476245e-15,2.37806799944223e-15,5.056443382474595e-21,1.6431104265370872e-24,2.130711865406281e-24,0.0,1.1489493922711849e-16,2.1385429710797103e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.690455933482128e-15,6.267421864664249e-21,3.710244611092135e-15,7.156007443742799e-21,3.624491463444669e-15,1.0791861236923213e-20,3.765649704102695e-15,3.572368299110388e-15,9.453833994558783e-21,3.5927699521597615e-24,3.413424787300282e-24,0.0,1.1055674551563733e-16,1.4631631205734433e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.725341552972913e-15,2.2054538811194048e-21,2.7264708147425006e-15,3.439345694837186e-21,2.7214452048306246e-15,2.703454342840947e-21,2.7277874972288422e-15,2.7247405965140892e-15,3.686930116631427e-21,1.3753894530901677e-24,1.146215825853427e-24,0.0,1.950414402091054e-16,3.955179495726349e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8962080514922575e-15,6.0897525414207015e-21,1.895072277481445e-15,5.571811985452778e-21,1.900193755840014e-15,7.370278272406583e-21,1.893744820633716e-15,1.906210311034333e-15,4.117725885266753e-21,1.5104796535708476e-24,1.7738925181054714e-24,0.0,1.7530691541812544e-16,5.10793869162875e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0088429706372766e-15,4.9915501983575256e-21,3.008916640954563e-15,4.888976992142686e-21,3.008632782081757e-15,1.0443414809107703e-20,3.0056847761253364e-15,3.005267633874477e-15,8.897771946609228e-21,1.4686935675325638e-24,1.601342642770691e-24,0.0,2.0939056316223052e-16,4.943640159885068e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.550615525585902e-15,2.3156121491967774e-21,1.5510075472913329e-15,1.205859226259659e-21,1.5492699356711154e-15,4.349921176508067e-21,1.5500376805006907e-15,1.5500687733446132e-15,8.760761989701176e-21,1.563671962560422e-24,1.5311815165938328e-24,0.0,5.397081921404684e-17,6.459725868690264e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.611697155492819e-15,2.7279731480873615e-21,2.609623955642647e-15,6.968800346816015e-21,2.6189903244728846e-15,1.5392324940999248e-20,2.6013084331515486e-15,2.6108492009250818e-15,7.611849241985243e-21,2.3675481632331973e-24,2.5850073018561763e-24,0.0,1.4646626503041059e-16,3.5812472796164567e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.156234414733582e-15,1.6960457797004006e-21,2.155745934571353e-15,1.5159278328307052e-21,2.157951589132658e-15,6.586808223904401e-21,2.1552737313734283e-15,2.1608244168550473e-15,2.5561921001020794e-21,1.7387678883774278e-24,1.7711417159903218e-24,0.0,1.306923312040701e-16,4.0620401996190494e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.527688623916625e-15,3.0211245801312734e-21,1.5272766803385916e-15,2.0487163134871584e-21,1.1239868535034608e-15,8.231384542423943e-21,1.5229093637758824e-15,1.5288233351276255e-15,5.819040579006047e-21,1.1629671007932268e-24,1.2873531308048655e-24,0.0,1.6023863202383662e-16,4.696525244723909e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.576134485659986e-15,3.525188384087265e-21,3.575691991776286e-15,3.1030570878915357e-21,3.577695329476203e-15,1.1107847033489218e-20,3.569594584352314e-15,3.57246733139989e-15,1.8860197854459344e-20,2.2520455392910583e-24,2.2488126100179614e-24,0.0,2.713431962405595e-16,3.7696997215446733e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1422271814130797e-15,4.247996767383224e-21,3.143368679526445e-15,1.5665862482616288e-21,3.138284176983694e-15,7.823432490361369e-21,3.150525114696571e-15,3.137972221428666e-15,4.212008080945768e-21,1.4664125442932186e-24,1.1839079388110061e-24,0.0,1.0767405376612308e-16,5.536716960004499e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.867982450353134e-15,5.012224903687785e-21,2.8689841938688283e-15,3.450805499821643e-21,2.864536267111914e-15,7.778958906483905e-21,2.8623268765343722e-15,2.859412627320087e-15,4.395614536267026e-21,2.6771226866154493e-24,2.7200346678814135e-24,0.0,1.1153496192367376e-16,1.4377085672433039e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9718380903658505e-15,7.052945231793212e-21,1.972385205207002e-15,3.880926438879868e-21,1.969962717510327e-15,1.5071952139738852e-20,1.9712617508427327e-15,1.9708686161070265e-15,9.5432065629418e-21,1.6365259046331177e-24,2.195798536795316e-24,0.0,1.4416286819785755e-16,4.708546827797479e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3358938428839874e-15,1.0504223325949808e-20,2.3380722852274492e-15,1.0648297058028329e-20,2.3283576193366787e-15,1.8034430090576985e-20,2.344476442524359e-15,2.3344414687779313e-15,1.0222883369441701e-20,2.2066312558506504e-24,2.2905938655675347e-24,0.0,1.9824395455604912e-16,3.404847150199371e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.135863404472301e-15,2.703100195551504e-21,3.1364192083589393e-15,1.690915668855635e-21,3.1339449245826284e-15,1.2525043331461997e-20,3.1376105052496055e-15,3.1369710218250332e-15,4.207305277382976e-21,1.6029952527857999e-24,1.3617888484630387e-24,0.0,1.5592059522522698e-16,4.0339890464299135e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6782833992478436e-15,3.651836865151981e-21,2.6787179872661834e-15,2.529533405781126e-21,2.676808701003252e-15,6.873766790905372e-21,2.674280591359173e-15,2.676396743345506e-15,5.574870798254918e-21,9.466835429559464e-25,8.82580007444576e-25,0.0,9.96088701299948e-17,4.7833495302139195e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2954288047840475e-15,3.853665101108299e-21,2.2960585973327153e-15,3.658847932171083e-21,2.293266835715053e-15,1.1332607116930864e-20,2.295330110593565e-15,2.2942836921324752e-15,9.106351792062893e-21,1.6311171901432115e-24,1.719253039218162e-24,0.0,1.7919545553611575e-16,3.280621818635359e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0958483642491704e-15,4.396563474404973e-21,3.0964618860194606e-15,4.3483713336130476e-21,3.093739569255731e-15,9.384293932426332e-21,3.094878430584165e-15,3.0905166302495634e-15,4.7904975684904315e-21,1.47297174323645e-24,1.5218142335322722e-24,0.0,1.2823258145652499e-16,3.394161044064636e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.376733083510497e-15,5.013727415573439e-21,3.3768424851456847e-15,4.844045668910279e-21,3.3763687233160836e-15,1.0993608745484937e-20,3.3703451797708482e-15,3.3776442575419227e-15,2.7331263249361662e-21,2.014442127770933e-24,2.1582585305494513e-24,0.0,1.351783303272898e-16,3.825611231946525e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.48429531720515e-15,3.465748356655109e-21,2.4851620095929517e-15,4.526894921060392e-21,2.481300771520533e-15,8.106367293595284e-21,2.486908004140543e-15,2.48110336107382e-15,7.381990166643802e-21,1.846526290812413e-24,1.9147216497408932e-24,0.0,1.74841571034132e-16,3.6012046660782995e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.397299043957215e-15,3.780532171674935e-21,3.395433815878419e-15,3.279401493609857e-21,3.4038956496128298e-15,1.0490872186820766e-20,3.3919305556842865e-15,3.4100465870549685e-15,8.093235628028876e-21,1.8662260709575945e-24,1.7867134662833872e-24,0.0,1.7077810270632998e-16,5.636904021323306e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2375248733119612e-15,4.17789716349495e-21,3.2366693914942488e-15,4.729897009251777e-21,3.2405727390482488e-15,5.558928049573115e-21,3.240596315902193e-15,3.241811598947675e-15,4.880886633504628e-21,1.7839929562346606e-24,1.6184080903779563e-24,0.0,1.4153153436052593e-16,2.3790880413845543e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9100820613139233e-15,8.154905863843712e-21,2.9108368766099112e-15,6.093471258202166e-21,2.9075392983399787e-15,1.4689945658745727e-20,2.910087413676017e-15,2.9083305590324408e-15,6.186790128544273e-21,1.315002318588723e-24,1.0750372109718516e-24,0.0,1.7304350740122666e-16,2.2026647455720018e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5659376950797555e-15,8.411629180047004e-21,2.566278105177636e-15,5.38605650094235e-21,2.5647839465059346e-15,5.09968293760114e-21,2.565910901528844e-15,2.56507763936476e-15,4.7973088871518585e-21,1.2787114424992322e-24,1.3806915564640555e-24,0.0,1.9530381213402486e-16,3.6653235412385806e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9175933100919885e-15,2.2959521458483296e-21,1.9169773667818367e-15,8.443654892908903e-22,1.919754099773893e-15,5.517031728314612e-21,1.9159273919869675e-15,1.9157102661171316e-15,1.1418198346423476e-20,1.4960039270782417e-24,1.3937702096761288e-24,0.0,1.9103605763533282e-16,5.637763606740459e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1554295551536896e-15,3.541681288425909e-21,3.1564753871493872e-15,3.054582690685992e-21,3.1518101241048983e-15,5.7269433138893206e-21,3.1591450928332813e-15,3.152642722849894e-15,5.199580444577258e-21,1.9831351162923627e-24,2.2110580495799894e-24,0.0,1.5917185165965001e-16,3.398168180319045e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7516944941104863e-15,2.9773597725293704e-21,2.7519679225093752e-15,3.3208342959960465e-21,2.750768554954927e-15,8.189647699452589e-21,2.74144737046365e-15,2.7438302753140797e-15,6.592128217030899e-21,1.3866616144443207e-24,1.5109063200514207e-24,0.0,2.4820013118468956e-16,2.129585925823857e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7953400690084458e-15,5.123378769694368e-21,2.794468964712932e-15,2.828923142372392e-21,2.7983799498427985e-15,8.609512877297566e-21,2.7918749697792476e-15,2.7963706893141923e-15,5.631123038033736e-21,1.883756646058279e-24,1.7618211276495592e-24,0.0,2.516207215539025e-16,2.944010756581521e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3228234570442556e-15,2.2279125306347495e-21,2.3232353602928965e-15,3.252511070026921e-21,2.321404352229509e-15,9.035908268446838e-21,2.321984334105913e-15,2.322116921966638e-15,6.5518096221451435e-21,1.6143180841220812e-24,1.5897398096976548e-24,0.0,1.416064694135369e-16,3.5210583972256564e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.830634313275253e-15,3.604405015941975e-21,2.8309384728359925e-15,2.6608708880543e-21,2.8296199376881516e-15,4.720240589448593e-21,2.8246840127869518e-15,2.8238494211650857e-15,2.355768591570313e-21,2.005225356067172e-24,1.8107602813875362e-24,0.0,1.6063532805449185e-16,1.952115143701972e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.632458232089642e-15,2.780665403285877e-21,3.629902688450599e-15,3.1628366579408522e-21,3.641431394502147e-15,8.69817377483482e-21,3.62284192005124e-15,3.6531004588729545e-15,2.690406365939725e-21,1.2770139921254682e-24,1.3787924895845599e-24,0.0,1.4262327866555933e-16,4.226338260160097e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.413146638306184e-15,4.576982803739143e-21,2.4161124893607104e-15,3.7506677168883096e-21,2.4028994466838624e-15,8.550401034542045e-21,2.4260660903906742e-15,2.40031147765859e-15,8.364221612782668e-21,1.9740976589454044e-24,2.050175217729603e-24,0.0,1.320796013187966e-16,2.140192836775125e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.549171094771045e-15,1.6171879866203166e-21,2.5488662470059307e-15,1.7439295479690822e-21,2.5502984002752785e-15,6.068432484828959e-21,2.5504419411565104e-15,2.5482955039825103e-15,3.534168622277535e-21,1.5819476489448617e-24,1.5857403799995825e-24,0.0,2.1627264107475046e-16,1.4510995762577383e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.586071079904837e-15,1.0587878401778983e-20,2.5873593022735595e-15,3.775213134321656e-21,2.5817543725332657e-15,9.783709406852042e-21,2.594822267889783e-15,2.580502281671142e-15,9.605403565399575e-21,1.1273083624850843e-24,1.336011859661845e-24,0.0,1.7615502803317713e-16,3.340730576594419e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.057188058205924e-15,1.6681124135556315e-21,2.0575078784285403e-15,3.693788173509293e-21,2.0561329632116547e-15,4.86248449038708e-21,2.0572763051248886e-15,2.056031586006584e-15,7.258799228093956e-21,1.664189212101086e-24,2.1177144167455293e-24,0.0,2.849602286752551e-16,3.1844469768975116e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.4381259486227755e-15,4.195707503839822e-21,2.4386077359041873e-15,5.418881411790322e-21,2.4364766285454785e-15,1.2109202562317552e-20,2.433246761382301e-15,2.4359860559474388e-15,6.988736286097816e-21,1.7758610420600263e-24,1.9018599913518182e-24,0.0,1.4247717118570655e-16,3.057549936566257e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.933680795258391e-15,8.637899148607697e-21,2.933575175958609e-15,7.048401278164897e-21,2.9340651693036177e-15,1.2163272218943565e-20,2.9357584469391835e-15,2.9354239624781753e-15,8.310804594429209e-21,1.6813605387469444e-24,1.6243615211711112e-24,0.0,1.1774405182512464e-16,2.69056854069175e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9369988262291608e-15,6.859080475399364e-21,1.9354767552299717e-15,2.303185798400462e-21,1.9423459429146983e-15,1.1406639722805767e-20,1.930808573154575e-15,1.939114051288616e-15,4.781231697669807e-21,2.066124389100959e-24,1.9916528395452886e-24,0.0,1.8775497125152535e-16,4.2423676322867796e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8329962331078507e-15,8.704625504129456e-21,1.8323652775271134e-15,3.826210289942966e-21,1.8352280295099592e-15,3.04217863049791e-20,1.8242204727380335e-15,1.832850199321806e-15,1.447369209062417e-20,1.9788456925836704e-24,1.9537897809500055e-24,0.0,1.1020206721378271e-16,4.708546886538439e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.5009080971294104e-15,4.591299773285293e-21,3.502009958343972e-15,3.441350189428989e-21,3.4971096060343306e-15,8.778478636788643e-21,3.5063214132632678e-15,3.4974335290521646e-15,8.257269973319824e-21,1.4729132656400625e-24,1.5881039647987885e-24,0.0,2.1716553943417278e-16,7.187713545873863e-11,0.0
