,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.628708044819022e-14,2.8358431554339884e-21,4.624950063341724e-14,2.0621614018749434e-21,4.681431862320828e-14,4.846432614072285e-21,4.62405258440873e-14,4.622434052792095e-14,1.707513855159602e-21,9.380316043247481e-25,1.0148669584946206e-24,0.0,4.154050722863853e-15,2.5104632239334435e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2359404898282327e-14,1.723206845106302e-21,4.236138965451152e-14,7.652392704833851e-22,4.233196986742501e-14,1.910045603895719e-21,4.241025071347485e-14,4.2304694515952084e-14,1.134896589820259e-21,5.136841182928763e-25,5.687608122601073e-25,0.0,3.9121843567071735e-15,2.1329167410982492e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.01698823322094e-14,2.5540268483058667e-21,3.0168021693032426e-14,1.6392711808914687e-21,3.0196354591428376e-14,4.5510977572390274e-21,3.024633258175845e-14,3.010087554745219e-14,3.850592302311886e-21,7.376799548626794e-25,9.247118155322838e-25,0.0,2.48636332943756e-15,1.623769259072138e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.692482550311046e-14,2.413944376915887e-21,6.69207016850394e-14,1.7536781513258237e-21,6.69831185968792e-14,5.1453783648552255e-21,6.696567970421388e-14,6.689510167463307e-14,6.129660793549178e-21,4.169503346578042e-25,4.668472861370816e-25,0.0,5.998704499664642e-15,2.5239520503455694e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.741895793341018e-14,2.8115072164762456e-21,5.74144936218201e-14,2.5873976790084567e-21,5.74820039714068e-14,4.710554790935129e-21,5.736364901515572e-14,5.748596860215809e-14,2.3210180848870182e-21,8.143716705940916e-25,1.0199394847464519e-24,0.0,5.301088828585808e-15,3.068691278211822e-10,0.0
15,O + [Pt] <=> O.[Pt],5.228050768277517e-14,2.8495296255884194e-21,5.2288720305494376e-14,2.2730677142217717e-21,5.2167067211336724e-14,6.966926949222271e-21,5.227774139956747e-14,5.224359882506601e-14,3.943506519750952e-21,8.286576853132742e-25,7.34721248141535e-25,0.0,4.003717747262063e-15,1.9735217017089755e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.41847549136841e-14,2.7990416416972574e-21,8.41845285810983e-14,1.9786035954782694e-21,8.418838260213798e-14,2.969449941819324e-21,8.428158008620945e-14,8.410338195159152e-14,6.055221004564966e-21,9.296748270104711e-25,9.610221412946489e-25,0.0,6.513014958167793e-15,3.2979949760413607e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.755262293097334e-14,2.3218811427576833e-21,4.755384655669027e-14,7.051183342448551e-22,4.7536416491812403e-14,2.4998688522002933e-21,4.826202865562844e-14,4.758961351296241e-14,5.5523760269790074e-21,7.388551274972082e-25,7.942518961146346e-25,0.0,4.032361448412351e-15,2.4449929035862056e-10,0.0
18,[H] + [Pt] <=> [Pt],4.4943432550508517e-14,2.0500368191460394e-21,4.4961472596377934e-14,1.8616744878975365e-21,4.4692460900977467e-14,3.0872193003901186e-21,4.4975696696630816e-14,4.4840220449486027e-14,8.578983932622875e-21,8.76290165239948e-25,1.2781637287844128e-24,0.0,3.57695528201756e-15,3.091582814408361e-10,0.0
19,C + [Pt] <=> C.[Pt],2.5731879662966692e-14,3.2386406093223974e-21,2.5731328935786904e-14,2.151641888038309e-21,2.5740018256604212e-14,1.638219366868315e-20,2.5777614678017998e-14,2.5693528831620474e-14,9.58713289058359e-21,8.497560062720957e-25,9.42423126948982e-25,0.0011614083802403271,3.633683697429772e-15,1.8970201780620377e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],4.433098106808192e-14,2.517742609015483e-21,4.433412412523773e-14,1.385042075951616e-21,4.4288383880174806e-14,7.174096971386382e-21,4.436579239066732e-14,4.4295650762816175e-14,1.3424071680535822e-20,7.312759419442534e-25,7.8927669380437665e-25,0.0,3.95512532153051e-15,3.4917923843049035e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.067288788837308e-14,1.1663878309833673e-21,5.0673108161027314e-14,1.0659790023752883e-21,5.0670150678748335e-14,1.990795428203286e-21,5.0711146405695583e-14,5.0638603848887236e-14,1.4975669386273483e-21,8.7846472567552e-25,6.897745721052503e-25,0.0,3.635673524140585e-15,2.1833732548900691e-10,0.0
22,[OH] + [Pt] <=> O[Pt],3.7356573079241895e-14,3.0651428589190357e-21,3.735525721457517e-14,2.0519726974634785e-21,3.737550057126864e-14,7.022415782824644e-21,3.731192039371714e-14,3.740144476737142e-14,4.541080899478571e-21,7.547294303360327e-25,8.359239776227835e-25,0.0,3.455615820986663e-15,2.132916981628907e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.614015056315166e-14,2.5743446904214747e-21,4.6135467712588325e-14,1.941474551555948e-21,4.620668168131161e-14,4.77208977468646e-21,4.608772471048209e-14,4.6201196798740966e-14,4.2378935545194255e-21,1.1874145939751563e-24,1.1404751772274336e-24,0.0,3.428777892022185e-15,3.009018558274826e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.403282980003444e-14,3.2060357204049386e-21,3.4032393999051877e-14,2.6509644547627226e-21,3.403991744842172e-14,5.081391325265935e-21,3.4109479110400356e-14,3.3967747320215423e-14,4.1021614110373085e-21,9.80855996574987e-25,1.0158147581853666e-24,0.0,1.7747034351522332e-15,2.276258546608496e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.705422632644707e-14,1.5885039706485784e-21,3.706101225815742e-14,1.5805886582060043e-21,3.695969751560935e-14,3.654870700031942e-21,3.780349248242714e-14,3.700939934964987e-14,1.2587195899813045e-21,8.365707112681198e-25,8.55916885063485e-25,0.0,2.4781481752314784e-15,2.0338435839150295e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0876392050219306e-14,1.4315572241572466e-21,4.087514755603615e-14,1.0961785209835233e-21,4.0894242099734456e-14,3.3156520073296806e-21,4.087571084090977e-14,4.0890886920442255e-14,3.0930402264400052e-21,7.321257477377521e-25,7.9520965588953685e-25,0.0011614083802403271,3.629163495536078e-15,2.689206114208498e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.280795125465474e-14,4.055268633370655e-21,5.280911869509341e-14,1.6697915219594911e-21,5.279191721131568e-14,4.643497002834326e-21,5.281678416402892e-14,5.279365320865044e-14,4.3122059645047914e-21,1.1434296394667873e-24,1.1599709898801902e-24,0.0,4.140549835573653e-15,2.6890809382985743e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.659584703351055e-14,4.062744607424223e-21,4.659378390650479e-14,2.184539916134807e-21,4.6625199444904473e-14,5.5360619203170974e-21,4.666831872738952e-14,4.6533063276932595e-14,6.303299094102027e-21,8.589023439622125e-25,8.803782071932242e-25,0.0,4.09626751990219e-15,3.037687284983505e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7729794948691926e-14,3.206816980127325e-21,4.773731615756853e-14,8.267578878364102e-22,4.762661134952487e-14,3.475385026787216e-21,4.778134686580249e-14,4.764596513027215e-14,4.182094481632801e-21,1.0589120097237775e-24,1.487854753467357e-24,0.0,4.242655680601161e-15,2.097368624468883e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8940813141997766e-14,2.4613083341434763e-21,3.893930049540898e-14,1.3106490428190395e-21,3.8962489283100045e-14,8.783094039099828e-21,3.893791015847091e-14,3.8948067665678856e-14,4.082501879362459e-21,4.52539331793872e-25,6.241597836371305e-25,0.0011959544025399004,3.2586016080159176e-15,3.349597098996871e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.4646648073979026e-14,1.448245038685301e-21,5.46437838802294e-14,1.3796733823924939e-21,5.4687157691152814e-14,3.2333462367316216e-21,5.4585146347416786e-14,5.47136276660328e-14,1.6380666267977743e-21,8.41118270027159e-25,8.831455657622638e-25,0.0,3.746277721956442e-15,1.9597611336938407e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.4416274387912616e-14,2.1491626640398953e-21,4.442561325380713e-14,1.5283333378900739e-21,4.428586484701548e-14,5.881406360601604e-21,3.808565862416737e-14,4.42275516681926e-14,3.3450425015978185e-21,9.598215596102693e-25,8.401942292795324e-25,0.0,3.2643375558213207e-15,2.403579178936055e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.824453329996719e-14,2.2930249296065133e-21,4.824380034469728e-14,2.1119210128269437e-21,4.82569446287369e-14,6.080653092784636e-21,4.8221937117735976e-14,4.826738141270477e-14,4.5239062144039595e-21,8.358730005348109e-25,8.77634149961033e-25,0.0,3.953335650313194e-15,2.5044577265427625e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.524516591776379e-14,3.3696998006874187e-21,6.524980747472476e-14,1.9512791703567848e-21,6.518219646549962e-14,5.836769054656359e-21,6.535715789045637e-14,6.511649399796702e-14,4.228642980661608e-21,1.0055224971171272e-24,9.21598488416848e-25,0.0,4.5901244701036694e-15,1.333048293818124e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.229177379629015e-14,2.4892596012998125e-21,7.229343323937491e-14,1.7716773778044874e-21,7.226888318663791e-14,2.1145272902037727e-21,7.231718390888252e-14,7.226275066422196e-14,2.823097558261887e-21,7.106184407163642e-25,8.672772808606004e-25,0.0,6.009439589237207e-15,1.6925727162809894e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.719312413303536e-14,2.2034309539394057e-21,5.719615731341352e-14,1.0090900461429933e-21,5.715084216769185e-14,2.2811218452612475e-21,5.718915048496025e-14,5.718784228316116e-14,2.4984467023275733e-21,9.120493147736844e-25,9.225816922179975e-25,0.0,4.414783848386983e-15,2.372583558829143e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.3065956120206185e-14,3.457076750304479e-21,4.307297902783411e-14,1.425431083813259e-21,4.296860721805042e-14,3.3780801171134914e-21,4.318765568004876e-14,4.2935876106277584e-14,3.5571706709967715e-21,8.30870576014635e-25,8.09932246036608e-25,0.0,3.436376128493367e-15,2.7303634223507526e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.841832781998394e-14,2.264795919071196e-21,4.8418799507369566e-14,1.3898515770603505e-21,4.8412562542050844e-14,3.339466570033201e-21,4.850513162526599e-14,4.829926642955149e-14,3.182211187250141e-21,8.167682865027422e-25,9.268807455065937e-25,0.0,3.592574539026131e-15,1.5779255490459173e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.855360271707537e-14,2.2129973840875498e-21,3.85540568181435e-14,1.8032695865330056e-21,3.854836597997183e-14,3.1007974623432373e-21,3.8593521628493914e-14,3.850947177812737e-14,2.685237741272571e-21,4.83428545262893e-25,6.595547306791685e-25,0.000980204240798544,3.177437499099282e-15,1.8221534184234233e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2401928552980576e-14,2.2006043471847222e-21,3.240941714269927e-14,1.9751636800270093e-21,3.229913052688499e-14,5.684658854834867e-21,3.234608913742739e-14,3.2425968098441524e-14,6.726709996403061e-21,1.0548509505447903e-24,1.1366606444589014e-24,0.0,3.371036046894976e-15,1.3046254000100091e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.755819560135842e-14,2.476616528054715e-21,5.75581563105653e-14,1.439701045942206e-21,5.755988965382834e-14,7.096592614139688e-21,5.750346814250822e-14,5.760154998055474e-14,1.836466748908239e-21,1.0448506491630642e-24,9.108184151644675e-25,0.0,4.949710641457841e-15,1.0825998042885896e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.441326086694983e-14,4.736496639087433e-21,3.441518311891415e-14,2.785907702400092e-21,3.438847997983384e-14,1.2189572775580671e-20,3.4486433958143525e-14,3.433795691357794e-14,1.0481037849549999e-20,6.810334091274465e-25,7.819126051787079e-25,0.0,2.6465363743301203e-15,2.0056301592285076e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.36737737226495e-14,1.939678133586162e-21,5.368269454066567e-14,1.6759045703389706e-21,5.3549530475939934e-14,2.5222346665162326e-21,5.3799041529046143e-14,5.352397526654533e-14,2.7727853159142558e-21,1.0601635253852166e-24,1.1120905109681791e-24,0.0,3.898033570522388e-15,2.6615594316219283e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8472872546761027e-14,3.0219211687007522e-21,3.8477880473522316e-14,1.7701484499397794e-21,3.8404981967969683e-14,8.692939262327453e-21,3.8471862159995915e-14,3.8443862879423687e-14,3.1730510953406592e-21,1.0755773596294966e-24,8.484415163474632e-25,0.0,3.5053877904303327e-15,2.558026305635703e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.384463007953516e-14,3.928633013385896e-21,3.385604889511037e-14,2.7331839867591635e-21,3.3686810403891046e-14,6.1886854308943294e-21,3.388437646242617e-14,3.377193876418289e-14,4.050086759153911e-21,6.7315777386920775e-25,6.700947741766365e-25,0.0,3.1070492356682634e-15,2.0010430766665104e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7403075004749415e-14,2.9431846562361923e-21,3.740605449419366e-14,3.695014948394561e-21,3.736157494388247e-14,7.14725712665676e-21,3.7488606978475726e-14,3.731753128256308e-14,1.8963870968864327e-21,9.291181935910338e-25,1.2886333485393045e-24,0.0012763796589831012,3.0857009130014204e-15,2.1386508482897388e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.25776190128977e-14,4.1907234560316845e-21,5.257316721304805e-14,1.731038246645545e-21,5.264071203350323e-14,1.0431163179919078e-20,5.2503840512232364e-14,5.2655598013899935e-14,6.461861033319198e-21,5.066273647696428e-25,4.856669028528137e-25,0.0,4.830038387657578e-15,2.799167038997078e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.759226721710215e-14,4.807303647866236e-21,4.75893566398603e-14,4.288814918410254e-21,4.763363025535727e-14,1.0407650604289256e-20,4.76430903398055e-14,4.75550978017768e-14,5.581976355123954e-21,1.040008302227929e-24,1.2559587242827993e-24,0.0,4.018356507712017e-15,2.4322138971078943e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7613333617358254e-14,3.755419780367874e-21,2.7610054535170197e-14,1.558121023448432e-21,2.766021147554327e-14,6.834606700025382e-21,2.7540633053845053e-14,2.769124600647207e-14,1.6012297909702105e-21,8.698667489787911e-25,8.770250668785505e-25,0.0,2.1877311006347746e-15,2.3037798407017757e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.932082776468767e-14,3.0254504383336607e-21,5.93196124094663e-14,1.5210116553633482e-21,5.933825824195148e-14,1.4215112483148302e-20,5.93077678170564e-14,5.933484648765533e-14,3.749071390561581e-21,7.080231568886793e-25,8.693110250911905e-25,0.0,4.9417814876527295e-15,1.1131468141253486e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.316393414376095e-14,2.4537431780607563e-21,4.3171362508898457e-14,1.7781791282506403e-21,4.3061230386989766e-14,7.19008329251656e-21,4.320197872530677e-14,4.3105234004005355e-14,4.4911961094929045e-21,6.752454523707821e-25,7.054750387797438e-25,0.0,3.392303584702667e-15,3.009019283532165e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.398933024129666e-14,1.285408041479178e-21,3.399563898643607e-14,1.0667174830000468e-21,3.390310136263206e-14,2.5076014256804965e-21,3.403969915557053e-14,3.391285978365787e-14,9.832505222768896e-22,7.9348882187869e-25,8.137931216188144e-25,0.0,2.932121845812994e-15,3.3255164281976903e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.601937715508417e-14,4.010590031646621e-21,5.602770494436033e-14,1.8486027100261004e-21,5.590317521642783e-14,4.204641552946828e-21,5.6100953278191345e-14,5.5925720974744046e-14,4.2161561426932835e-21,1.1948627507854253e-24,9.428992031472408e-25,0.0,4.351381083596053e-15,4.330311882418224e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.712224789701904e-14,3.3799811821324295e-21,3.712360755998915e-14,1.783453318606344e-21,3.710548724492178e-14,4.461169922589724e-21,3.714521570107077e-14,3.708783018319485e-14,4.1918133364863965e-21,1.3190711310925354e-24,1.5886818470837294e-24,0.001103862350752542,3.0369049419873962e-15,2.0457655542806422e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2820867413339464e-14,2.1102073952765434e-21,4.2822326824478384e-14,1.303258254052269e-21,4.280129050203908e-14,3.837527240876285e-21,4.279471350214322e-14,4.284180687289026e-14,9.339610915279274e-22,8.412695554775486e-25,8.53062240723851e-25,0.0,3.3996232158673435e-15,1.6144321584301242e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.396636023681008e-14,4.11352931142443e-21,4.396718251089606e-14,1.4956748688361388e-21,4.395647614632972e-14,4.778025692447223e-21,4.398900818472807e-14,4.395219908072454e-14,3.8984279736151216e-21,8.489084110301306e-25,9.413850495818768e-25,0.0,3.757897206235209e-15,3.6744332105381924e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.764891637946052e-14,4.170508632471586e-21,4.76525891625779e-14,1.9319328206834917e-21,4.7598741298375417e-14,3.68854262295063e-21,4.7626618781575495e-14,4.765744213236193e-14,4.3242527103327766e-21,1.0346275125072836e-24,1.152787941379556e-24,0.0,3.634047027426896e-15,2.408131943020303e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.594376064098193e-14,1.777569807388143e-21,5.5957174202314846e-14,1.6181662066443063e-21,5.575769597662319e-14,6.385095317636971e-21,5.601114641153342e-14,5.582104547893368e-14,4.4100891045864e-21,6.828888538637044e-25,6.583542354215661e-25,0.0,5.044864930410518e-15,2.70742986048177e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.559645134782915e-14,3.2471822702932585e-21,5.560502534687878e-14,2.551989858516781e-21,5.547839983824256e-14,2.1132591989227772e-20,5.564576480587483e-14,5.551470582678222e-14,6.0911852828015325e-21,9.62225148597349e-25,1.4456594542278766e-24,0.000980204240798544,4.502250683375128e-15,2.724629543090653e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.391001841647431e-14,3.028058439332995e-21,5.390768681526686e-14,1.8192166521397554e-21,5.394286800513194e-14,3.54482209940306e-21,5.390236047118337e-14,5.392186891066862e-14,1.6700721064589968e-21,7.334573022131021e-25,7.354306828920223e-25,0.0,4.051537903801565e-15,1.73041510849717e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.319114466093115e-14,2.134682346937315e-21,4.3186805532134035e-14,1.0495562906273954e-21,4.325257348233667e-14,3.010558071280738e-21,4.3216945680868396e-14,4.317918620503471e-14,2.53320643413529e-21,7.14940752057288e-25,9.074061552875486e-25,0.0013339199370312291,3.998065471808657e-15,2.243002948317484e-10,0.0
62,C=O + [Pt] <=> CO[Pt],5.5937651730675484e-14,1.8184199499736663e-21,5.595542814881965e-14,1.1269418606620226e-21,5.5690131852649084e-14,2.6276012241690554e-21,5.603320237794702e-14,5.577506261818786e-14,1.9302862810793002e-21,8.956847600043629e-25,1.0241390957632996e-24,0.0,4.4860261891398094e-15,2.5927560023604323e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.7351835219083535e-14,2.9168924689431017e-21,4.735268539695784e-14,2.2598174303302237e-21,4.7340182739663565e-14,9.304598669500325e-21,4.742484549117446e-14,4.730314481162994e-14,3.2323637471708056e-21,9.137216423061055e-25,1.1836593994836638e-24,0.0013252446086993192,4.027611931333127e-15,3.955667500414284e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.20481839432002e-14,2.10278831099331e-21,3.204437661788953e-14,2.5206588056424206e-21,3.210199006300134e-14,5.344346321174972e-21,3.201868758737107e-14,3.2088816641685616e-14,4.8671847035128646e-21,8.1625167250319135e-25,7.718799504539896e-25,0.0009888968220112056,2.7397367205226425e-15,1.082071432793394e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.943156143071311e-14,2.175893641711872e-21,3.943510879943027e-14,1.678102703012137e-21,3.9382405138082214e-14,6.965483732280426e-21,3.952531414615125e-14,3.9340617569532685e-14,1.7504074567189073e-21,1.2372084244718208e-24,1.213942602794311e-24,0.0,4.063248867558162e-15,2.234975983753806e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.011626512342057e-14,4.896794913664346e-21,5.0124127474332186e-14,1.4685700760604027e-21,5.000760357845914e-14,4.597961676159177e-21,5.0073651878710617e-14,5.011665474892704e-14,7.81650929379219e-21,6.526463174502481e-25,7.578686141388271e-25,0.0008767387149322037,3.192930269646505e-15,2.816368023908262e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.318752050607245e-14,2.101028438651026e-21,5.3187900747519455e-14,1.2840123999076536e-21,5.318398117987379e-14,1.3010770771316665e-21,5.3147697271668156e-14,5.3216342896942254e-14,1.3742507243040687e-21,8.065791057218652e-25,9.429406504834106e-25,0.0,4.536774061138875e-15,1.5377643695649843e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.155374927919598e-14,3.760906539868162e-21,4.156159036342541e-14,1.3440431979870616e-21,4.144505412523522e-14,5.042368578147024e-21,4.1579917053369476e-14,4.1522243806550527e-14,3.5622515439176236e-21,5.037969007535513e-25,4.695927472595527e-25,0.0,2.925921332427422e-15,2.2705327297276508e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.217076723297228e-14,2.0615114200622463e-21,5.217283208539466e-14,1.805198569785675e-21,5.214191900954231e-14,3.0685651070031587e-21,5.23126779045494e-14,5.203906574460208e-14,5.437638112479407e-21,7.261519433507901e-25,6.7535156440516875e-25,0.0,3.899660266783727e-15,2.2946057862218327e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.269939636316909e-14,1.622989784547723e-21,4.269929098752775e-14,1.5035208100168268e-21,4.2700994414432716e-14,9.227144466780095e-21,4.275463810341036e-14,4.2649491745870154e-14,4.895230874799634e-21,9.10218124222059e-25,9.049249527252139e-25,0.0009888968220112056,3.90612540363781e-15,1.213671247246929e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.1854527580538e-14,4.943269283803503e-21,5.185423207421946e-14,2.8233492940815058e-21,5.185882217437422e-14,1.1422771371363452e-20,5.18790728224672e-14,5.1831169124959357e-14,5.784739700531375e-21,8.913835411376933e-25,1.4305175699711281e-24,0.0,4.1527488620615654e-15,2.1799329788763278e-10,0.0
