,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.978628416366334e-16,3.379645351912287e-21,8.96043484322848e-16,7.205537401296612e-22,9.01319916880934e-16,2.3970877420051712e-20,8.988431208751742e-16,8.930804594386815e-16,7.277957238408005e-21,1.4920456522369856e-24,1.799378066244427e-24,0.0,3.467121650860329e-17,1.1837290036848483e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.701232526403018e-16,1.5713803359724179e-21,9.704778420211819e-16,7.57517017964981e-22,9.695337954870314e-16,5.1265803545398536e-21,9.699069464519142e-16,9.650322879633396e-16,6.050881540346447e-21,1.0626540720730359e-24,1.057599040008577e-24,0.0,1.9470101565336003e-17,1.6489828095106742e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.708595784904662e-16,1.6506689658377457e-21,7.692778902823021e-16,8.308020974291264e-22,7.738963110083468e-16,8.3724585178766e-21,7.706588177772657e-16,7.7431419540650445e-16,4.311063851634927e-21,1.281124155095151e-24,1.1802511660568722e-24,0.0,3.050256804010164e-17,1.1179241692532563e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.298600066285569e-16,2.2224241413581498e-21,8.298700146655134e-16,4.5004045018942925e-21,8.298620612282838e-16,3.239337858586516e-21,8.319832678357028e-16,8.304769241330405e-16,7.220186653652052e-21,1.6716417512350205e-24,1.6764485180527297e-24,0.0,2.878471489921494e-17,8.921734721435406e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.536462309848484e-16,2.844373815930963e-21,8.542610625806416e-16,4.5845563466346644e-21,8.525594215648941e-16,1.955433406862006e-21,8.543666365109536e-16,8.509041526903858e-16,2.764996405902789e-21,1.976394169031512e-24,2.0105511022434723e-24,0.0,3.642938288333627e-17,1.8318128730922907e-11,0.0
15,O + [Pt] <=> O.[Pt],7.456083431296559e-16,2.3898909183086877e-21,7.44914241630515e-16,2.741378724899626e-21,7.471023856743756e-16,1.199532040529425e-20,7.455483662117576e-16,7.520021589434146e-16,8.763905556998755e-21,2.6529569744275942e-24,3.122218911209679e-24,0.0,2.6098223524909564e-17,1.0572165461718944e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.595603406147282e-16,5.67720293089217e-21,9.595649535955233e-16,1.5101473161875026e-21,9.596543313073588e-16,9.401103538392174e-21,9.613309369955016e-16,9.61289569616071e-16,2.9064437646197293e-21,2.680691446048208e-24,2.69653768022878e-24,0.0,2.6164007840040927e-17,1.2899417014868765e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.742607731248387e-16,2.8183995067084785e-21,8.739182669806348e-16,1.4752053063866477e-21,8.749522877510092e-16,3.874969143440532e-21,8.813923331509597e-16,8.769949417023766e-16,2.259244430748042e-21,1.8949342084062305e-24,1.9137597901610978e-24,0.0,2.803489185893435e-17,8.641677201490466e-12,0.0
18,[H] + [Pt] <=> [Pt],9.66385529463035e-16,2.9371434635006942e-21,9.657745050064494e-16,1.5874862988409703e-21,9.675839721997738e-16,6.4017442221013644e-21,9.66177114109805e-16,9.682651264338775e-16,5.372172057056837e-21,1.9898592935439194e-24,2.0509634638186636e-24,0.0,3.841297216536592e-17,1.2830648900461353e-11,0.0
19,C + [Pt] <=> C.[Pt],5.429242878163134e-16,4.1947857906640396e-21,5.430431276529203e-16,2.1428139191216115e-21,5.427927912513521e-16,1.0737127602614718e-20,5.437616323582393e-16,5.426568326431475e-16,2.6865947741597074e-21,2.087603352577339e-24,2.10102604506681e-24,0.0,2.6975074176408586e-17,1.1277957711414153e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],6.974985116276234e-16,2.4675662331314626e-21,6.975319713337027e-16,1.663141341453159e-21,6.974404162134423e-16,4.8374072139436194e-21,6.989223156814236e-16,6.982787951181065e-16,6.295732514514815e-21,1.4051618982806034e-24,1.5673327590488036e-24,0.0,1.976627890401462e-17,9.790383543697757e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.769479313525591e-16,1.034738756534854e-21,7.767639930830163e-16,8.892476101378576e-22,7.774116606203747e-16,5.453576512499744e-21,7.786256019074511e-16,7.795884002364542e-16,2.3405044366979266e-21,1.3924224657127776e-24,1.3911778916324616e-24,0.0,2.827298316849801e-17,4.126694725909154e-12,0.0
22,[OH] + [Pt] <=> O[Pt],7.742435020771845e-16,3.372350549424011e-21,7.73123094436033e-16,3.872638130906626e-21,7.764199476289827e-16,3.5392278854048886e-21,7.766092602054433e-16,7.779076235080186e-16,1.4374264661844763e-20,1.9521540686802493e-24,1.9080354331939057e-24,0.0,3.434857504576709e-17,1.1875136990115175e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.305793254236007e-16,2.712741652666692e-21,7.30460146669952e-16,2.6630648062981796e-21,7.308233010427789e-16,1.9525964175725072e-21,7.317048745055168e-16,7.302248474696109e-16,5.074397515015393e-21,1.3087125170016974e-24,1.4590331617670073e-24,0.0,2.825330278053338e-17,8.845728233051534e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.060268441184313e-16,1.6560258007253961e-21,6.053836909220845e-16,1.131147504587924e-21,6.072606198181422e-16,3.511485092706255e-21,6.052369328436132e-16,6.072591677278747e-16,2.6257051332957766e-21,9.05743333936838e-25,9.326888848367399e-25,0.0,9.817987148589621e-18,1.563565705521498e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.380126995947234e-16,1.4118509151763273e-21,9.350884875511999e-16,1.7687845035726662e-21,9.43566534208854e-16,1.8797436767659726e-21,9.725627189457362e-16,9.482604112106158e-16,3.774279268136307e-21,2.002876476934468e-24,1.998848169548117e-24,0.0,3.0748955375868066e-17,1.3933501412956462e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.149836587060369e-16,1.795812032793877e-21,6.158268919008261e-16,1.876069170156278e-21,6.134171441551774e-16,8.429026983179372e-21,6.18406721951474e-16,6.153048544700566e-16,1.1894571598619397e-20,1.4047399365511557e-24,1.5123736823952184e-24,0.0,2.298803484789487e-17,1.411721547656988e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.675828195049388e-16,2.5498427504023205e-21,8.668590487774492e-16,1.6724921532133694e-21,8.689639950651634e-16,7.408627648108572e-21,8.667984947327486e-16,8.693055537124638e-16,5.6058822838163245e-21,1.5223188443547972e-24,1.5427138798761675e-24,0.0,2.9443078158193385e-17,1.99969919136441e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.980804918754272e-16,1.2519833070953452e-21,9.958630100432347e-16,1.5904475406220742e-21,1.0023072388026575e-15,4.665842907195867e-21,9.987799221527007e-16,1.0026449746811333e-15,3.2564366225688037e-21,1.098375154938513e-24,1.675871830750514e-24,0.0,2.9442133673193564e-17,1.53605855219203e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.590939218285474e-16,3.643570862882442e-21,4.586933104327021e-16,3.88695066619196e-21,4.598599925453919e-16,3.5353671574192125e-21,4.593852570090493e-16,4.600966229454304e-16,4.1223406422134845e-21,1.3867693538805828e-24,1.437809232983616e-24,0.0,2.5300040409355397e-17,1.0121296614966656e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.563350366430617e-16,1.1224045844785422e-21,5.560920676850322e-16,2.289588120808178e-21,5.568108802488159e-16,2.220198182298334e-21,5.564549716510365e-16,5.573404737056923e-16,3.5473524448650735e-21,1.0650546623331258e-24,1.0663265183087302e-24,0.0,2.1272939187792078e-17,1.0224706321892767e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.688617484725133e-16,2.210526886436343e-21,6.68295010485489e-16,2.014849883889875e-21,6.699514096767427e-16,1.0622089825648449e-20,6.6867630538439e-16,6.693720965670101e-16,3.46684397988203e-21,1.2900423035232088e-24,1.477815447531392e-24,0.0,1.8164710404214757e-17,1.0988392123920892e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.650307830967555e-16,4.656908258114469e-21,8.627621257501489e-16,1.6191126832576939e-21,8.693527731534728e-16,8.578358655541946e-21,8.636072879587125e-16,8.680684453480919e-16,3.6527322617205685e-21,1.709405047526203e-24,1.7275514486108793e-24,0.0,2.6488695938789437e-17,1.0059240127832895e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.946555713166466e-16,4.6078209734505104e-21,4.932724924541467e-16,1.5721055340072795e-21,3.90475719416035e-16,4.546309606949801e-21,4.989748229007417e-16,3.938904872132871e-16,3.3717348922719e-21,2.0871450164828e-24,2.252919512486731e-24,0.0,2.4557823289665654e-17,9.55512364549666e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.89221559389816e-16,4.002929932116116e-21,7.909696960256326e-16,2.752690582499825e-21,7.859555086628517e-16,1.3243865408102674e-20,7.931659345612696e-16,7.892458679905319e-16,8.454952021945421e-21,1.470630262408837e-24,1.671954583634854e-24,0.0,2.2129524354094565e-17,1.7608211482998617e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.490872046807757e-16,5.062764709638238e-21,9.490522987007065e-16,2.2290804631692168e-21,9.491686383432955e-16,6.116487827023913e-21,9.531394639598432e-16,9.523363306339934e-16,8.223327518801203e-21,2.5225628527677352e-24,2.4632168490783746e-24,0.0,2.949762601270699e-17,1.2146591246298641e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.250935803816399e-16,2.226639151622313e-21,7.242206698499516e-16,1.16865169126982e-21,7.267729803360309e-16,1.1303828388401598e-20,7.277788184339915e-16,7.291288497739059e-16,2.8914570117968716e-21,1.248100936503013e-24,1.2495559709184134e-24,0.0,2.784478130062476e-17,6.981755230928865e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.134578295375854e-16,2.8000727190074736e-21,8.12829551462333e-16,1.7550226934349745e-21,8.146607203030284e-16,1.776720360381751e-20,8.170151338531604e-16,8.173503627574016e-16,1.0480354979658618e-20,2.261725198889597e-24,2.3431400040286957e-24,0.0,3.3464396107028344e-17,1.2106776190934374e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.33830684495177e-16,2.711038976503662e-21,8.335302604448468e-16,1.6459646408545962e-21,8.344063042194983e-16,4.1818078672145666e-21,8.343939657948975e-16,8.341799547153015e-16,3.5044171115536206e-21,1.4198557112157582e-24,1.88586880721897e-24,0.0,3.2529754306053936e-17,1.4047110107625027e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.363159330049301e-16,7.231109806518649e-22,6.378355026631253e-16,6.995575528390978e-22,6.357843914291998e-16,3.3690461974530157e-21,6.408040940705867e-16,6.370222012664277e-16,3.448363825504618e-21,1.3524487296034553e-24,1.8691905612852684e-24,0.0,3.613369622834944e-17,1.9457706743084407e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.1346811956095545e-16,2.398684424641062e-21,6.14487845794257e-16,1.4513762185666692e-21,6.115990931388328e-16,2.15299878826476e-20,6.17497216874251e-16,6.160930452117777e-16,1.3215797448343061e-20,1.6091495387544382e-24,1.9344015661974773e-24,0.0,2.6350455004513046e-17,3.5477015602863956e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.44087255260722e-16,6.1414218650127065e-21,6.445126168010138e-16,7.635393408853933e-21,6.43342465646776e-16,4.330150279923351e-20,6.4869540377085e-16,6.465355733634919e-16,1.6500927098347116e-20,1.3508627420906397e-24,1.7263528640470823e-24,0.0,1.9016821649527364e-17,1.1813607532276915e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.207150450611039e-16,5.829856105516643e-21,6.203969826887595e-16,3.3079814170431634e-21,6.21385507782192e-16,1.6135538745628667e-20,6.217299100608607e-16,6.220910449679902e-16,7.960606314012286e-21,1.748450896098625e-24,1.746761540515912e-24,0.0,2.85433919651989e-17,8.563532745013761e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.424452545940001e-16,6.535733737343871e-21,6.421587122923774e-16,2.7993032807382017e-21,6.430057643597092e-16,1.7784358214309065e-20,6.429143842335166e-16,6.45039644361959e-16,9.886139222284134e-21,1.1221516418451175e-24,1.2397244852528688e-24,0.0,2.5667361659188204e-17,4.1669748873599205e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.441668331355425e-16,3.247371391293984e-21,6.433953572581507e-16,6.127043933924704e-21,6.456471295013955e-16,3.621865490391964e-21,6.441207712310915e-16,6.461173122594214e-16,1.5995750119865561e-21,1.184514416889162e-24,1.2916974051744456e-24,0.0,2.0510016664650677e-17,1.4202388245386632e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.474188697376049e-16,3.939018582395625e-21,9.458944903572876e-16,3.179762772532768e-21,9.503376175489382e-16,9.52831269233374e-21,9.478350103516696e-16,9.505101761583118e-16,7.325246373051926e-21,1.829940921320851e-24,2.4960475787317264e-24,0.0,3.389726179187896e-17,1.1857039918701905e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.514407213673331e-16,1.1443775676740155e-21,8.515372267579503e-16,2.7443970809983453e-21,8.513182127380562e-16,1.7490612810600152e-21,8.534130514838714e-16,8.544530358474152e-16,1.9405709499442886e-21,1.2472618666567964e-24,1.409819220941847e-24,0.0,2.7340067103066585e-17,1.0583023347344082e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.0852580576203e-16,1.6430913329464916e-21,7.078899336996673e-16,5.825849297149122e-22,7.097500217764768e-16,1.8965855695157443e-21,7.114733304106315e-16,7.119640948049345e-16,1.4979319473910771e-21,1.3521843983523631e-24,1.4781527903369974e-24,0.0,2.517705724898912e-17,9.631130313069978e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.59624098430249e-16,2.9288230938499793e-21,5.602378716210865e-16,2.1661393501887405e-21,5.585016443035245e-16,5.686131648471435e-21,5.602215247302505e-16,5.597565222798008e-16,4.1136893941568345e-21,2.54599163504471e-24,2.9727580791970153e-24,0.0,2.5014654952446748e-17,1.704359070276012e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.401246641745396e-16,6.4259525840958885e-21,6.406615645218488e-16,1.5058089822675397e-21,6.391301395744236e-16,5.592883751305293e-21,6.417488251602016e-16,6.404584340995732e-16,5.592232332552299e-21,1.4175806170198998e-24,1.8373265201171245e-24,0.0,2.2642139081242047e-17,8.756278285625851e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.518454002900928e-16,5.087306193144463e-21,7.532376261304121e-16,1.9499806495704273e-21,7.493522310085734e-16,4.722726556391206e-21,7.57653763317398e-16,7.487779415585322e-16,1.116214598264334e-20,2.169683359357218e-24,2.3698536564125284e-24,0.0,2.3720936652016984e-17,9.153374021162044e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.01722258385326e-15,1.4518721796081444e-21,1.018927411518073e-15,6.33678204084034e-22,1.0144560451984928e-15,2.3735097785050437e-20,1.0192408692661925e-15,1.010460770015536e-15,2.4495835108246632e-20,1.1600371004906159e-24,1.2961097970995677e-24,0.0,2.1388648543881382e-17,2.2063657483058886e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.76876195575827e-16,1.4908822664274936e-21,9.757493369154034e-16,1.4439066286473887e-21,9.790748800459244e-16,1.332765774645596e-21,9.766971522291367e-16,9.805585746169638e-16,2.4595943005763864e-21,1.883354412179798e-24,1.8759928474344018e-24,0.0,2.91955104199778e-17,2.0344475146179183e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.269721056393544e-16,2.6474439470322815e-21,9.264007699881017e-16,2.6740255224893397e-21,9.28116965103104e-16,8.609540811904854e-21,9.288688947389806e-16,9.289188732404794e-16,5.3785608632723976e-21,2.04824103842538e-24,2.295897596401854e-24,0.0,3.354404881220646e-17,1.3536686532508669e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.576470709167612e-16,5.33020214175962e-21,5.584481285820383e-16,3.340872762505695e-21,5.561808134852457e-16,6.701056535263071e-21,5.594649304714751e-16,5.580655522891613e-16,7.320991757710161e-21,1.999236990351192e-24,1.9730851284871323e-24,0.0,1.9756595666647288e-17,1.0673507527540393e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.338488361540318e-16,9.397063580821408e-22,8.325006969617413e-16,1.3133858033561896e-21,8.364220018678894e-16,3.430620561894046e-21,8.3457355005685165e-16,8.362565096653904e-16,3.90836429601058e-21,1.3968439517163374e-24,1.4128311423673214e-24,0.0,1.4826985506153266e-17,1.354006118716963e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0272554502312113e-15,1.8318584096896035e-21,1.0277418459889415e-15,1.274562712809739e-21,1.0263592703874466e-15,3.635785686820741e-21,1.0316768997348232e-15,1.028629747843492e-15,3.1493246034939086e-21,1.8818639393179057e-24,1.8426143863859846e-24,0.0,3.588945623689396e-17,9.662273861582475e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.017936005364737e-16,2.4597841785885482e-21,8.006434155685076e-16,1.601370023495247e-21,8.039743663964365e-16,7.177371714184292e-21,8.032739557376555e-16,8.0596277639972e-16,3.219420230793571e-21,2.2116611022415414e-24,2.273071739140025e-24,0.0,2.5247744740671157e-17,1.2960946417473008e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.592187145415307e-16,3.5539289645193274e-21,9.571832996429867e-16,1.302898619734034e-21,9.631042503371316e-16,9.211872370749206e-21,9.611383862733329e-16,9.656099678568283e-16,8.0533531382267e-21,1.375941473390791e-24,1.3636206663394272e-24,0.0,4.146045325519112e-17,5.3647264064773915e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2025966787803186e-15,3.3072626162063436e-21,1.2025302713535263e-15,1.2082612098623484e-21,1.2027324945729315e-15,4.429092570142628e-21,1.20661618690796e-15,1.2061239797727953e-15,3.292256494362129e-21,2.048832747796621e-24,1.905560359026859e-24,0.0,3.69046926017757e-17,2.2516071177926227e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.096315950205406e-16,3.7579462264165534e-21,9.091476116772903e-16,2.9984362997527273e-21,9.105571317081926e-16,9.527163370323366e-21,9.094127778538659e-16,9.10582001977103e-16,8.063665471292444e-21,1.8279064714363497e-24,2.8193716855826256e-24,0.0,2.8797272560563877e-17,1.2396326981604978e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0843393841005395e-15,3.438772244280547e-21,1.0839510682856514e-15,2.6639355768093984e-21,1.0850937846820541e-15,1.076709566625037e-20,1.0884415307595398e-15,1.0883494398200227e-15,6.082644308009069e-21,1.5092408131522457e-24,2.2386674503893295e-24,0.0,2.8196163866583406e-17,1.507103732724883e-11,0.0
62,C=O + [Pt] <=> CO[Pt],8.5595812110254e-16,2.4695617574519045e-21,8.579750770835043e-16,2.5876948799486086e-21,8.522088968319674e-16,6.022245919011825e-21,8.596824159018098e-16,8.523296694533895e-16,6.502881199360491e-21,1.596110914731585e-24,1.5664354878294924e-24,0.0,2.817193521880334e-17,7.488466282060336e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.718529984945237e-16,8.283960342325161e-22,7.737237178652281e-16,7.988080889792339e-22,7.684475941043091e-16,2.3223170214837997e-21,7.770127113261833e-16,7.689927229376193e-16,1.7618901853921083e-21,1.2268247247938372e-24,1.239883658878192e-24,0.0,2.3260661810637223e-17,9.804982219034242e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.909905076277556e-16,3.8794679255662405e-21,6.922548119227792e-16,4.971025635232085e-21,6.886585945694067e-16,7.237173150275534e-21,6.940513927654701e-16,6.915923416531258e-16,9.506387458595701e-21,1.44974445590391e-24,1.5065087598884955e-24,0.0,2.98303243462448e-17,1.1614542558784955e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.57283847240244e-16,7.178243965993374e-21,8.562746597806771e-16,5.067937636153507e-21,8.592075296059098e-16,9.997490709693692e-21,8.613182914194466e-16,8.625323368321047e-16,3.679631603912622e-21,1.6114233331606492e-24,1.7880796677987544e-24,0.0,3.055758976086351e-17,1.187513681580687e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.304159361792753e-16,6.532299885121773e-21,7.312143452522634e-16,1.943877233348355e-21,7.290082913148189e-16,1.0612457654345485e-20,7.339910068493834e-16,7.317510185646568e-16,2.1417969891720476e-21,1.1448344158525164e-24,1.1168177281839817e-24,0.0,3.064642624785147e-17,1.0192132026229473e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.699871326489527e-16,2.467352309697697e-21,5.703536833619087e-16,2.1566255133112306e-21,5.693751826456219e-16,1.139322709818326e-20,5.709813789995978e-16,5.692969365975009e-16,7.792707606101761e-21,2.0502226087954996e-24,2.0450678462467737e-24,0.0,3.126521644231687e-17,1.5233907351882838e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0338723710726334e-15,2.3128187917677143e-21,1.0343331818428033e-15,1.8342285528222074e-21,1.0330188102257124e-15,5.3080187545579905e-21,1.036158967953973e-15,1.0341171443043693e-15,2.6828161666077944e-21,1.6457545491103204e-24,1.6448327242222905e-24,0.0,3.7591144840926853e-17,1.2320221480154668e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.804706442429348e-16,1.7638875613400263e-21,5.806229046108749e-16,3.471390609629765e-21,5.802140448703989e-16,4.2479897577264474e-21,5.819743693663982e-16,5.814916052952456e-16,2.1060181335857766e-21,1.360300762256441e-24,1.413015749734185e-24,0.0,1.85394062540682e-17,1.8835176357565816e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.257827639514419e-16,1.9987282193269052e-21,7.253993957325596e-16,2.754220352569494e-21,7.265287593511426e-16,4.7028171281182475e-21,7.25570440870962e-16,7.266960111187637e-16,3.656552624685302e-21,1.4630798463210534e-24,1.7571447267308412e-24,0.0,2.787060353769111e-17,6.8328441087962775e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.880682746012875e-16,4.651328131695978e-21,7.89900411603843e-16,1.0325685553497292e-21,7.8465833920855e-16,8.303134056508143e-21,7.913852131216363e-16,7.878037582078491e-16,9.036684403493987e-21,1.428438464907487e-24,1.570291136565447e-24,0.0,2.25650556202527e-17,8.719050361534713e-12,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.120358647906056e-16,5.484014456230531e-21,7.107408784721676e-16,2.8705599881022062e-21,7.145435555437995e-16,4.635181912622886e-20,7.130560421951458e-16,7.152471504813282e-16,1.5666075021405312e-20,1.840234940967011e-24,1.4576593234685467e-24,0.0,2.59573285332458e-17,1.413362077387753e-11,0.0
