,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.805311676200261e-15,3.3348233493605856e-21,4.806333874924989e-15,2.5783421463650307e-21,4.801081775660637e-15,8.890511500795045e-21,4.8050609084985e-15,4.8009443867476396e-15,7.573198568810742e-21,2.1072592127620285e-24,2.0287047375757392e-24,0.0,2.944134248389322e-16,6.142396515612904e-11,0.0
15,O + [Pt] <=> O.[Pt],3.340395792654915e-15,6.65643187196727e-21,3.3402703219006295e-15,5.601452443256328e-21,3.340965183852005e-15,1.2784136603260424e-20,3.339616073758805e-15,3.3421397982705956e-15,1.4009002514878516e-20,2.1804723113839597e-24,2.6250613730591296e-24,0.0,2.1398229556294345e-16,6.457184000685755e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6697391502691985e-15,3.780949296857436e-21,3.669602370295608e-15,1.93117008029559e-21,3.670329016743809e-15,5.7650062072890845e-21,3.669351710967925e-15,3.668114358871521e-15,4.8140197266807246e-21,1.8660870669924162e-24,2.083157092696869e-24,0.0,2.506179613815968e-16,3.9290182874183047e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.683280545034381e-15,2.549831791066099e-21,1.6822402592399809e-15,1.5779577439953963e-21,1.6877027281231097e-15,4.813765673137249e-21,1.69847994603581e-15,1.6874515015803834e-15,9.595137534676132e-21,2.6034898933325927e-24,4.058959504143791e-24,0.0,1.5700923304978897e-16,4.71045955633629e-11,0.0
18,[H] + [Pt] <=> [Pt],4.192490850010877e-15,2.7503370098494787e-21,4.192507011155226e-15,1.72661084732131e-21,4.192482401182698e-15,1.435951783601767e-20,4.191812254153683e-15,4.185534161492302e-15,9.327659289659803e-21,1.2592244241717044e-24,1.3576034740531972e-24,0.0,4.478250809523965e-16,5.064621100472626e-11,0.0
19,C + [Pt] <=> C.[Pt],3.516808957530143e-15,6.988920919173594e-21,3.5172361731109533e-15,7.036031284306196e-21,3.515040174575435e-15,1.0400014473698788e-20,3.520051407835305e-15,3.5148670102198792e-15,7.896284679881148e-21,1.5585256909429994e-24,1.975815165539851e-24,0.0,2.8609652482714193e-16,5.462504907230952e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2444881912045243e-15,1.1793074732869981e-21,3.2460527416579555e-15,1.1534413844725436e-21,3.238173533772367e-15,3.672922354275803e-21,3.2525633844507326e-15,3.232257688281116e-15,7.371894877042949e-21,2.245638338328171e-24,2.409113038765796e-24,0.0,2.02650322359968e-16,5.530882170863255e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5488637017598175e-15,4.2180563177774635e-21,1.5489659828748487e-15,2.858984232992813e-21,1.5484506762851757e-15,5.827872112435601e-21,1.549234337155205e-15,1.5484529767856005e-15,9.966064097207e-21,1.8489051797990422e-24,1.83606969525828e-24,0.0,1.8372195671419943e-16,6.059308476159745e-11,0.0
22,[OH] + [Pt] <=> O[Pt],3.5216289506493392e-15,3.0827432040588202e-21,3.521992861187034e-15,2.107703302971241e-21,3.5201140927103888e-15,3.403348821320051e-21,3.5185070367853474e-15,3.517236976485754e-15,7.454359728639799e-22,2.076918972631573e-24,2.1739968171636316e-24,0.0,2.8945061274956807e-16,5.8106370753504035e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0742443992672665e-15,7.76537217491881e-21,2.075713919971566e-15,3.986414989483088e-21,2.0681084387772185e-15,9.444261620019567e-21,2.075913362445401e-15,2.066316457744574e-15,1.1224610537718644e-20,1.7885766744463588e-24,1.8424951681046274e-24,0.0,1.7565809257526325e-16,3.206093442671086e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.3432172179525912e-15,5.006674153748114e-21,3.3431756126800094e-15,2.2202242224021544e-21,3.3434177793938075e-15,6.843169867714997e-21,3.345230172164613e-15,3.3460892143563373e-15,1.0960212378694118e-20,2.022658514679564e-24,2.187712071572672e-24,0.0,1.4982045492767184e-16,4.8408160406284035e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.78152954354698e-15,3.3477326228305533e-21,1.779884148702373e-15,3.063417502006511e-21,1.7885287812329696e-15,8.478408199172563e-21,1.833801819507445e-15,1.7912338794263453e-15,1.1201547215600532e-20,2.0588337414308197e-24,2.593512218894133e-24,0.0,1.3080701593318675e-16,5.578645264365903e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4063980921167795e-15,4.078048332809838e-21,3.406688003925947e-15,1.212379398984134e-21,3.4052918759334183e-15,8.312645482832103e-21,3.409074212507242e-15,3.401266626484571e-15,2.969433561399736e-21,1.848806955264267e-24,1.841932743304609e-24,0.0,2.355654493933122e-16,3.075663373135935e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.58045324753948e-15,7.369535618591751e-21,2.58098936078503e-15,5.980145865994688e-21,2.578276699005266e-15,5.3101437858350846e-21,2.5809398348228567e-15,2.5777685204386642e-15,1.0032073324140196e-20,1.3343580435572128e-24,1.4949602178768114e-24,0.0,2.526607763596477e-16,4.898839320028552e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0538947114577253e-15,3.849028402575141e-21,2.0538985934461834e-15,2.2725676276710788e-21,2.053977588388846e-15,7.589230543898533e-21,2.0522064962733904e-15,2.0515418002965074e-15,4.6380022032967546e-21,2.4146587417536294e-24,2.248405884526279e-24,0.0,1.6058879995158806e-16,6.351498585962541e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.651153235771261e-15,3.816205417918704e-21,2.652067560730718e-15,3.877082326759052e-21,2.647424810476375e-15,1.4204192642614804e-20,2.6502979059696103e-15,2.6511842961526972e-15,1.008560718285417e-20,2.317188911550039e-24,3.2249540679596915e-24,0.0,2.029163844674456e-16,4.561060072354466e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.560358807850393e-15,8.65201358357402e-21,2.5612827266193796e-15,7.040279205976607e-21,2.556579510540263e-15,1.637526396455271e-20,2.5631264832255404e-15,2.5599692271471818e-15,6.3827759662333766e-21,2.3938046793990897e-24,2.775108214624954e-24,0.0,1.7379005129206625e-16,6.401232820370161e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6152877900710015e-15,7.874279389876413e-21,1.6159488715662833e-15,1.8890603038328034e-21,1.6125454413651094e-15,5.3335351687874115e-21,1.6156843174151155e-15,1.6131044026803984e-15,8.309705370166732e-21,2.0539882653590984e-24,2.576720500786077e-24,0.0,1.6158261464874193e-16,4.815949026371717e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2246163977878276e-15,6.850689875622722e-21,4.225255387888164e-15,2.894240509438333e-21,4.222089796537146e-15,5.141736979748419e-21,4.221080851735759e-15,4.221789414267567e-15,3.3705922596480742e-21,9.364776775909382e-25,1.0189784540707435e-24,0.0,2.185995427715744e-16,4.81593622575682e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.360892635080585e-15,9.038763566712732e-21,3.3611747111339908e-15,5.0085922020597606e-21,3.3597459915516154e-15,1.5652165683860466e-20,3.3580212491447563e-15,3.3574561786639696e-15,8.529714640940726e-21,1.3196426167169242e-24,1.830985618094642e-24,0.0,2.434806600323281e-16,4.890550704774143e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2850086175601092e-15,2.327802714655341e-21,1.2857615536904904e-15,2.0501214686701115e-21,1.2818686908002508e-15,5.932701178990148e-21,1.288740731290968e-15,1.27792951391592e-15,7.134687953013184e-21,1.9319879533955886e-24,1.79103737957348e-24,0.0,1.5478043993261318e-16,8.747039677721255e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7763335727583517e-15,1.7511494583897985e-20,1.7746093219715158e-15,3.65044221122872e-21,1.7838755510146776e-15,1.49004312460349e-20,1.777919725091445e-15,1.7750726992847633e-15,1.9786720875478354e-20,1.873362903193942e-24,1.963767896448768e-24,0.0,2.584590062534217e-16,2.388112390572183e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6905415062731476e-15,3.2278583397495738e-21,2.689180740027693e-15,1.8116862263641417e-21,2.696499813140383e-15,8.05857341165966e-21,2.682631903305776e-15,2.702582462793825e-15,8.536878133371633e-21,2.2737257945119465e-24,2.213297029868735e-24,0.0,3.199641090586598e-16,6.216801129253647e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.34848782019531e-15,3.2328867889989274e-21,2.3480129813802584e-15,1.6064433157775188e-21,2.3505096860156447e-15,6.296337723319647e-21,2.344849235085343e-15,2.348355940679668e-15,8.604747495504007e-21,2.2159455641721363e-24,2.564759242612606e-24,0.0,2.390892523078914e-16,3.914512079712924e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.1952469870115405e-15,3.1511663095041344e-21,6.194696019786561e-15,2.200797887033263e-21,6.197621061800725e-15,5.7404613299774105e-21,6.19674688351027e-15,6.189007203950406e-15,2.551785899524698e-21,1.585883484588214e-24,1.4999337716708583e-24,0.0,2.456133232536968e-16,5.794200519778116e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0036195540546537e-15,2.482621947193377e-21,3.00394676994245e-15,2.020842252034267e-21,3.002280033677473e-15,1.1337136807952324e-20,2.999954927757035e-15,3.002670071960921e-15,8.141204253654326e-21,2.1629011669547828e-24,2.8292076947087186e-24,0.0,2.709899674996931e-16,2.8419664027732e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.370818960878217e-15,6.222418432573389e-21,2.3711693537643456e-15,5.1437634571903125e-21,2.3693877646994046e-15,7.454302641047907e-21,2.3713725909887906e-15,2.371209303711193e-15,1.0812698506599199e-20,1.3549783263662042e-24,2.296521898813988e-24,0.0,1.4978737058024937e-16,4.146606588770941e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.089096602774711e-15,7.93029355273264e-21,3.0885154372109633e-15,3.662737945607819e-21,3.0915958114083226e-15,3.0071743557209346e-20,3.0852316368073422e-15,3.0858754252735423e-15,1.8034278128090124e-20,2.1369058168425847e-24,2.2304927757966443e-24,0.0,2.355082580847971e-16,5.338160117735174e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5037127612750037e-15,5.31997108106391e-21,3.5036897626835206e-15,7.203537847579e-21,3.50383528374162e-15,7.799865904356069e-21,3.502233579713849e-15,3.5045127706273177e-15,6.39333170482582e-21,2.2283412503995497e-24,2.5726147204325423e-24,0.0,2.013486606463337e-16,1.8209010240729092e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6283206646968924e-15,2.021791445536419e-21,2.6273816384081893e-15,3.0707805090770565e-21,2.632310051192568e-15,8.54694678996048e-21,2.6228198875122986e-15,2.628492901377086e-15,4.270354973244919e-21,2.3031856552959803e-24,2.3885511358839452e-24,0.0,1.7935774700974605e-16,2.6041486891292238e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8739003838407877e-15,3.1381393424945388e-21,1.874233209536702e-15,3.458884381250446e-21,1.872516564744139e-15,6.166946912444513e-21,1.873453011122489e-15,1.872725272095088e-15,5.958002347325682e-21,2.1005245137110897e-24,2.3574524796124124e-24,0.0,1.5855909616951713e-16,4.8677556365011124e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2913858770554133e-15,1.9604065610916254e-21,2.2930745554023727e-15,6.931777309118925e-21,2.284417419309261e-15,8.947483806479472e-21,2.2895208466409593e-15,2.2888820775560816e-15,8.602352386430876e-21,2.489924841991023e-24,2.116701209485162e-24,0.0,2.7089778844608564e-16,5.89352745488447e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.379069053470004e-15,1.7901699407157485e-21,2.3786760570776637e-15,1.5422399472867933e-21,2.3807597008828924e-15,3.744323963493849e-21,2.378248863787244e-15,2.3792914438612503e-15,7.135421533234131e-21,1.996579189283373e-24,2.0242850971485204e-24,0.0,2.300801317559497e-16,5.2309943013736224e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3596686384733283e-15,6.894185606641333e-21,2.359694150278773e-15,7.283549931044629e-21,2.3595946982202794e-15,2.560539868967551e-20,2.3602866565819716e-15,2.363111044041216e-15,1.054491060687603e-20,2.2023361991733095e-24,2.2686103475236977e-24,0.0,1.5795097891219072e-16,3.945596256682492e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9336308254105355e-15,7.524937101665567e-21,1.9334939613702844e-15,6.199849883919834e-21,1.9342234812681786e-15,1.1615122556247615e-20,1.9356813236008906e-15,1.9344766337675094e-15,6.555204604774232e-21,1.7182140547283086e-24,1.7481788065742585e-24,0.0,1.7236099585526625e-16,1.4399563567915246e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.107988186742279e-15,6.73252716034097e-21,1.1081933993912194e-15,4.7569875258822614e-21,1.1071714480734026e-15,1.2203899670445994e-20,1.1092177078148789e-15,1.1085187181157942e-15,9.173524783995116e-21,2.3317369460343605e-24,2.3331742268441894e-24,0.0,1.4728684567917399e-16,4.121738963870788e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.67413441301995e-15,5.4631973500427755e-21,3.674932676740127e-15,4.666611018185392e-21,3.670810129183145e-15,1.1834798359947043e-20,3.6764578610780764e-15,3.670991256302121e-15,8.11722009114644e-21,2.654961421933273e-24,2.1381442247962068e-24,0.0,1.9174511647771668e-16,4.8408163052992224e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.2268436926749854e-15,3.963837487873483e-21,3.2253024370004196e-15,2.4798980337663974e-21,3.23339936685965e-15,1.2314862162268639e-20,3.2221486078181732e-15,3.231497370680424e-15,8.564621705034222e-21,1.689221493222089e-24,1.8822471323239e-24,0.0,2.0241084429437357e-16,7.037421254672157e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.583049307450622e-15,7.060984811526663e-21,1.583384041396463e-15,6.229497555895764e-21,1.5816671150955001e-15,1.6410242066248462e-20,1.5833660602575925e-15,1.5800523233947525e-15,6.55963270371824e-21,1.7382045447559776e-24,1.8458314423030264e-24,0.0,2.384436225075191e-16,8.349172299393539e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.817215108293946e-15,2.8641011742577777e-21,2.8161106852673313e-15,2.7659788646896387e-21,2.821891364391775e-15,6.198204342787212e-21,2.810814489438889e-15,2.8198956336915404e-15,2.458177944558019e-21,2.4037668202379048e-24,2.2105433470564075e-24,0.0,3.002337401006223e-16,6.401519511120762e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2025162190135685e-15,5.3421586521556115e-21,2.2019411279236738e-15,2.9400791572348303e-21,2.2049566775663283e-15,9.737963182317645e-21,2.199828425568353e-15,2.2025026384826467e-15,3.0273478699638064e-21,1.2786866363852e-24,1.9899399887485992e-24,0.0,2.438679170004631e-16,3.4420358506463175e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.188933832326842e-15,5.5198186710702814e-21,4.189593232634093e-15,4.028862080631382e-21,4.186182911098501e-15,1.696351657882563e-20,4.190395068296312e-15,4.18784869921005e-15,7.436358823021424e-21,1.522171931996951e-24,1.9989047718353295e-24,0.0,2.396671295883988e-16,4.103094983483322e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.235416834976636e-15,3.8182654618272916e-21,2.234241603767301e-15,2.1856083034077527e-21,2.240443048823246e-15,1.3310869796519226e-20,2.232874276011299e-15,2.2399247683364752e-15,6.897372330253287e-21,1.5592205124162132e-24,1.7361770332689122e-24,0.0,1.735778592250976e-16,4.900057209874183e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0057649378322737e-15,7.008048696145276e-21,2.006003397319332e-15,4.1800966898869684e-21,2.0048011290915895e-15,1.145359299972853e-20,2.0067447062166238e-15,2.0036779680038335e-15,1.8332905605854192e-20,2.1378677430205044e-24,2.035075638630891e-24,0.0,1.276518270670882e-16,5.0646207907514606e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.614957105500357e-15,2.9891248204679747e-21,3.6144175670252116e-15,1.97909679790951e-21,3.6173358587293514e-15,5.440595039554433e-21,3.6149940165258046e-15,3.614712502884884e-15,6.38379889462877e-21,2.0213970668222298e-24,1.9446761024897305e-24,0.0,2.1805797573956026e-16,4.3123982713299e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.182862169025199e-15,6.601332350032129e-21,2.1828069109351574e-15,4.1572863021606606e-21,2.183108105344961e-15,9.849542248687577e-21,2.182874684245171e-15,2.1807673490410514e-15,1.337747857798142e-20,2.1475373293336626e-24,2.0729900210822205e-24,0.0,2.134234963237869e-16,4.610794227747981e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.119240166627537e-15,4.624954364979956e-21,2.1173547750645942e-15,5.4201399464555914e-21,2.127300531978118e-15,7.970263426897457e-21,2.1182849088756074e-15,2.12274675482585e-15,1.5928064747343653e-20,2.055960016981331e-24,2.3718513594681875e-24,0.0,2.2136955059859347e-16,4.716480359757314e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.04066711179526e-15,7.845478105100577e-21,4.04148627554637e-15,8.97506846386481e-21,4.037270389471259e-15,1.3510510099442597e-20,4.0443784682883895e-15,4.030451166712619e-15,1.049938654345459e-20,1.796475504126614e-24,1.9968956881610064e-24,0.0,2.449468543751854e-16,5.555748293615535e-11,0.0
62,C=O + [Pt] <=> CO[Pt],2.279621630964177e-15,4.497404283785696e-21,2.2787535534568022e-15,2.6918540255854087e-21,2.2833741961691706e-15,5.396630240845618e-21,2.2807903039271335e-15,2.2796075714003035e-15,7.824448840391606e-21,2.1812499163780083e-24,2.4383327969584767e-24,0.0,2.8287393532572124e-16,4.600432794363237e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4307374727084594e-15,9.899955378098303e-21,1.4304092590522371e-15,6.75092492840135e-21,1.4321464940382557e-15,4.480891895511398e-21,1.4311327029104739e-15,1.4341253615957437e-15,1.1072820016367409e-20,1.406117204741263e-24,1.6617464346425618e-24,0.0,1.3947808247757e-16,5.3140895620265786e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3231479948811194e-15,3.695375053435086e-21,3.3216247802164114e-15,2.6539995862275885e-21,3.3297242688562077e-15,1.3396181158869129e-20,3.3196469603016734e-15,3.324917809770465e-15,1.1549762118591303e-20,1.8631767325102655e-24,1.928855705910373e-24,0.0,3.100674077049648e-16,5.2822089194697335e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7018887786921266e-15,1.8189735138683652e-21,2.7020965418163768e-15,1.7068570134939193e-21,2.7010524724517753e-15,8.141462892803329e-21,2.6996871068496055e-15,2.7022507468084348e-15,9.509688548503948e-21,2.2426070430738227e-24,2.5232769719834826e-24,0.0,2.1860022978839506e-16,5.437628864595533e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2477181259099425e-15,2.299868888501912e-21,2.2473651412680558e-15,1.4963162892639397e-21,2.249242297827381e-15,1.0065958207505574e-20,2.2438133559774313e-15,2.248676680023006e-15,1.1579409650480079e-20,2.060656569239413e-24,2.2190598819180757e-24,0.0,1.968556380406306e-16,4.8988395227551106e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.053613855056529e-15,1.148315311185575e-20,3.0530303027254523e-15,6.544852046121521e-21,3.056133593643916e-15,2.741997673567456e-20,3.052163239916826e-15,3.0524609761713446e-15,1.7708534034041146e-20,1.7826405015846286e-24,1.910481794220292e-24,0.0,2.1495730450605974e-16,2.8286445979366364e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.0746796948894527e-15,6.959470871270176e-21,3.072853291974137e-15,2.4422979612905163e-21,3.0825215687739445e-15,1.3124535158282936e-20,3.0730064248237094e-15,3.0755368551045328e-15,3.7680953545401315e-21,1.2222922695737614e-24,1.254497636508858e-24,0.0,1.9933887109906972e-16,5.738028026788034e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.029767240452171e-15,4.361132940227831e-21,2.0288770471081228e-15,3.75006551767753e-21,2.033539331959289e-15,1.0556125932802208e-20,2.0272110077288472e-15,2.0331085917043745e-15,8.19008680148117e-21,2.2195984237460947e-24,2.265853339764849e-24,0.0,1.828071080320395e-16,4.196340717239832e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.068832782736209e-15,4.0838141148140786e-21,2.0693803071502396e-15,3.2555793775159562e-21,2.0666987448465934e-15,7.88896394001896e-21,2.070346964588988e-15,2.064353728979653e-15,5.6380832531480666e-21,1.2173304158374838e-24,1.059980700875174e-24,0.0,2.9399776605362427e-16,4.8988394319505104e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.913346511351786e-15,4.3906539664151115e-21,1.912397429297534e-15,3.8565277483999065e-21,1.917374353425618e-15,9.21034603780139e-21,1.9112590415360565e-15,1.916639454267365e-15,5.874367236775278e-21,1.7821314962103052e-24,1.7117814359681832e-24,0.0,1.9505110353614396e-16,5.1827398562010975e-11,0.0
