,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045699312340435053,0.0011265476573433918,-0.00039963096491069637,0.0002699178334797778,0.0013310050575895517,0.0020005654434782348,0.0006695514741227895,-0.0014697165560904459,-0.0008001749224672949,-0.0007666210764579872,-0.0015387803166952681,0.0,0.0,0.015873594908394975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.548432636849244e-08,-1.9060542976161788e-07,-3.555833332519254e-08,-1.7067942949223314e-07,-7.581479159059543e-08,-2.1093589008088768e-07,-1.3512111640004326e-07,5.524247305550428e-07,4.1730361350662665e-07,1.0765932877479244e-07,1.0541218443805262e-08,0.0,0.0,7.251893035340856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8333316172804614e-05,-0.00011691040666312332,0.0001260758883491842,2.7498655505911985e-05,-0.00016567375392149256,-0.0002642506991496693,-9.857710856223336e-05,1.6960305540181657e-05,-8.161681973423508e-05,8.890837122369833e-05,-0.00015460733309096317,0.0,0.0,0.001959081403265631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311770082233142,-0.0068029816734388755,-0.0018476617090988417,-0.005338924417098875,-0.004805597081176637,-0.008296756517982031,-0.003491327215935035,0.01931884156688717,0.01582683986698095,0.004496585230934302,0.020452315262232724,0.09363295880151276,0.0,0.529387082781598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.146505828415072e-05,4.371104673675735e-05,5.928825301254821e-05,7.153424486199687e-05,3.0771054218741543e-06,1.5323090388996078e-05,1.2245984593671802e-05,-0.00022442983159799481,-0.0002121838744851534,-2.5956627443359503e-05,3.067905076364341e-05,0.0,0.0,-0.00021243285014282672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820145654876795,0.00028839917254202483,0.0007149913193448988,0.0006213756146888205,4.227901444813724e-05,-5.1336060440269635e-05,-9.361503532460632e-05,-0.0017485409988553858,-0.0018421543972748865,-0.00011161288815895957,-0.0039419307073637905,0.0,0.0,-0.15384866668083766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.937834488881887e-06,8.540423378564332e-06,2.2278350871941166e-06,5.830423892522942e-06,7.702841731268921e-06,1.1305430719292797e-05,3.602588711387954e-06,-2.0989160305033965e-05,-1.7386572347763197e-05,-5.392098744442759e-06,-7.58600555264273e-05,0.0,0.0,9.33991481058238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.67789989332954e-05,4.1072029126270686e-05,1.3590225664845899e-05,2.7883253956897768e-05,4.023547930914049e-05,5.452851142193112e-05,1.4293026356833766e-05,-9.707801159627415e-05,-8.278499911575431e-05,-2.4713538517602912e-05,-0.00013030218040136778,0.0,0.0,0.0006427076413273265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860729229400772,0.01901250712494278,0.0071379436430177865,0.0172895466606868,0.010618484098846111,0.020770440421955434,0.010150878453675679,-0.06139867015935591,-0.05125402421005115,-0.012746828894961282,-0.017208858015458274,0.0,0.0,0.0859951822905523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.251598593826902e-08,-2.0659278460982874e-07,-6.743108210776489e-08,-2.0150789660344192e-07,-7.770412823289574e-08,-2.1178092559436495e-07,-1.3407681398409582e-07,6.60899915245779e-07,5.268231127102599e-07,1.2080070254264594e-07,-2.6726257025174633e-08,0.0,0.0,2.140882983423585e-08,0.0
