,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.41298248166301943,2.436592481585342,-0.3287068338029501,2.523279586100487,-0.49796683215230525,2.349176395680551,2.86139201098543,-2.56480524106277,0.22319763765756778,0.25617422608213236,0.37076565416606483,0.09541984732822527,0.0,3.342933100629642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11241243303468117,0.5969812432605713,-0.08930066130825766,0.6202571529455828,-0.13571855952197817,0.573509598522685,0.7101920204246313,-0.6426713330332492,0.06295648686663166,0.06507104788461601,0.08467039189757648,0.09541984732822527,0.0,-1.3707464386632824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0631434900640735,6.269031823829997,-0.880293241305868,6.465433039612826,-1.247531388847372,6.070979003324586,7.41096450053244,-6.271559613138694,0.6746218308343132,0.6742500231433094,0.9781176335266458,0.09541984732822527,0.0,12.955938427992951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15166198917727772,0.7809052266714591,-0.12376846768032963,0.8090592691164902,-0.17979007679772663,0.7525144272935184,0.9339837141281666,-0.8286324867958075,0.09761193485571515,0.08715482745982296,0.1286122736163401,0.1908396946564675,0.0,-0.5068401369465403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0631107867246956,6.269471441654206,-0.8804235425799679,6.465698319503008,-1.2473343101332235,6.07159442514985,7.411373337777241,-6.271935005165575,0.6746018138761177,0.6741654297293036,0.9783540021831072,0.09541984732822527,0.0,12.952361480639958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000999837726942765,0.0005478021643968141,0.0008832900378628739,0.00043125500214911944,0.0011173655052517707,0.0006653294114161435,-0.0004520310429739585,-0.0009353840082382918,-0.0013874108229819698,-0.00033369715534773076,-0.002410187118929471,0.0,0.0,-0.12232986444864159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11289226563589724,0.5961200563538285,-0.08983326330767165,0.6193427346273637,-0.13614517896915235,0.5727020906684749,0.7098136466972749,-0.6403312200903581,0.06493726822265433,0.06547322843112997,0.08465052472950498,0.09541984732822527,0.0,-1.3707655937788779,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0631079234702172,6.269474062464795,-0.880458208386416,6.465660628994495,-1.247293602223162,6.07163769627114,7.411372878241514,-6.2718542592677196,0.6746881134395901,0.6741656276099288,0.9782115239053781,0.09541984732822527,0.0,12.952795982232615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0977310927626556,0.6216619732105579,-0.07576835421789127,0.643782864738156,-0.1198785234568925,0.5993550595711691,0.7200968244687135,-0.7050593684942286,0.009960345851341576,0.052967333027158815,0.06855131653733697,0.09541984732822527,0.0,-1.259994958488333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013075090111351956,-0.00025152959411795894,0.00032902826529462045,-5.32529879092877e-05,-6.919384497376171e-05,-0.00045147357586067347,-0.0003822799954026329,0.0002988365879339173,-8.344454985546789e-05,7.388050160948782e-05,-1.738590597859912e-08,0.0,0.0,8.816779739413187e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0822134869050501,7.020235058834333,-0.8462954978435967,7.2754773113550275,-1.320115390696011,6.762846387270351,8.191093666119139,-6.9595392054922485,0.6614920855747499,0.760732756495117,1.08993127543219,0.3816793893129689,0.0,14.33823242172529,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.11243511144700433,0.5970990765000012,-0.08932130799949785,0.6203770648866306,-0.13574328674081895,0.5736253355799867,0.7103328514802124,-0.642798110658314,0.06296873467320094,0.06508199163124405,0.08468788249525103,0.09541984732822527,0.0,-1.3706656546030043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0631461547144738,6.269422050252996,-0.88048466537294,6.465621243462821,-1.2473437067388826,6.071572951197177,7.411361813095365,-6.27176474239484,0.6747738935755089,0.674187134269642,0.9783147573508021,0.09541984732822527,0.0,12.952581105763633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00013074421658392627,-0.0002515226945520665,0.0003290244056749213,-5.324326341130236e-05,-6.920337814362196e-05,-0.0004514695249681504,-0.00038226641135614715,0.00029881249310121657,-8.345506051647538e-05,7.387924983112362e-05,-2.514916444615951e-10,0.0,0.0,1.175857176751602e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012820368987935944,-0.00025557012171309375,0.00032978916275501534,-5.398542245762095e-05,-7.507698389005589e-05,-0.000458850015354779,-0.00038377331958239154,0.0003022540013113463,-8.152047824190767e-05,7.595308639102752e-05,1.6873328972944794e-06,0.0,0.0,-0.0003737223404840797,0.0
15,O + [Pt] <=> O.[Pt],-0.11241246087222478,0.5969812181619901,-0.08930069498255384,0.6202571219694792,-0.13571858147368598,0.5735095793510523,0.7101920233645989,-0.6426712538538779,0.0629565695293966,0.06507106206794121,0.08467041102080423,0.09541984732822527,0.0,-1.37074710269347,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.11250846569713947,0.5969481798457442,-0.08943442288138785,0.6201861073758187,-0.135776545998516,0.5735148366676297,0.7102557433822821,-0.6424697571171863,0.06322280791567482,0.06510158172095772,0.08491506889132305,0.09541984732822527,0.0,-1.3725245270298096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11895793364002057,0.6317990561592558,-0.09504162394155666,0.6558951330718444,-0.14307536373322294,0.6075003471281772,0.7516511384617687,-0.6794379652521675,0.06710617000865488,0.06862026420704607,0.0900584310046842,0.09541984732822527,0.0,-1.341149317966496,0.0
18,[H] + [Pt] <=> [Pt],-9.98548388840517e-09,4.636583337959996e-09,-1.8172049962058954e-08,-3.549996586787261e-09,-1.7300741920920225e-09,1.2891977922436237e-08,1.462205579680211e-08,2.03417873515378e-09,1.665624017787313e-08,-9.844348614292527e-10,-1.9089427779739098e-08,0.0,0.0,9.624836159572513e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.41489988505856584,2.445598464775754,-0.3297476010915282,2.5331966765722673,-0.5007682435864347,2.3572636097781348,2.8724160005188715,-2.5751612406015068,0.22328541640316713,0.2572398592738153,0.36895012899020074,0.09541984732822527,0.0,3.3030005345637417,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0666551963780515,6.263248501447312,-0.8842084833995664,6.4592125663233935,-1.2506361659118161,6.065636507999485,7.408931450134305,-6.25617559001016,0.6892400992602693,0.6772192740154909,0.9783144790282938,0.1908396946564675,0.0,12.952584720186172,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.11240900360859953,0.5969859716812624,-0.08929900993332503,0.6202600909824475,-0.13571333709253502,0.5735161323831208,0.710193296498147,-0.6426792031733465,0.06294982870587762,0.0650689177027201,0.08465843665209041,0.09541984732822527,0.0,-1.3706735965035577,0.0
22,[OH] + [Pt] <=> O[Pt],-0.11241265518329278,0.5969809732431974,-0.08930082410831672,0.6202569426875433,-0.13571884151823718,0.5735092682434254,0.7101919740814557,-0.6426708367145568,0.06295694066478885,0.065071156508738,0.08467120355977636,0.09541984732822527,0.0,-1.3707478844066983,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.1124124509716632,0.5969812140841013,-0.08930069349610416,0.6202571094144511,-0.13571856308828065,0.5735095838215316,0.7101920093000169,-0.6426712517587654,0.06295655766519699,0.06507105467046943,0.08467037712793353,0.09541984732822527,0.0,-1.3707470973026408,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10446851315476972,0.6080413126771322,-0.0762363333233607,0.6364748599294265,-0.1329381070029568,0.5793686580407977,0.7132549526759576,-0.6819754291040224,0.026415300047816184,0.05996621951773526,0.09165826068575585,0.09541984732822527,0.0,-1.4236361097401626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035648689849783685,-0.003403284692574855,-0.004732651620822644,-0.004571069215436541,-0.0023872660671611264,-0.0022256798718842583,0.00016159005286931976,0.010156400538124137,0.010318007002725864,0.0012536324256552528,0.00739856458121919,0.0,0.0,-0.09045887984970813,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.414367917397965,2.437477525663613,-0.32878567961689364,2.5255105920403293,-0.500669845367968,2.348704159245489,2.863711745782859,-2.5657879937339514,0.22444697990047208,0.25727759244594417,0.37264416233108993,0.09541984732822527,0.0,3.3093626206721076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9371809568357302e-07,1.901912898301076e-06,-2.846269390823206e-06,-7.50638438641925e-07,2.4811394068211835e-06,4.576770442960739e-06,2.0956309966981026e-06,-2.0152667924397264e-09,2.0936157287482787e-06,-1.232917031991456e-06,7.301988725091362e-06,0.0,0.0,-7.440015329130721e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.062979838422979,6.269728290623114,-0.8803160845143543,6.4659301518143355,-1.2471796740579946,6.0718765011499345,7.4114907817830185,-6.272576090940659,0.6740232920819698,0.6740158952396227,0.9781916319627674,0.09541984732822527,0.0,12.953742028942058,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0665549312301121,6.299264045974333,-0.8828274385720406,6.496670466431939,-1.2518274509560667,6.100197567685579,7.4452264065851255,-6.300361658004339,0.6757885587086828,0.6770157177957481,0.9823880073131435,0.09541984732822527,0.0,12.982299766045438,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11241017227660152,0.5969860328770765,-0.08930205748042862,0.6202582602419178,-0.13571261108128843,0.573518101425216,0.7101945360551459,-0.6426758160575231,0.06295447146744497,0.0650685908191325,0.08467582108737957,0.09541984732822527,0.0,-1.3710177552129517,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000966520325080842,-0.005921984368344503,0.0028581669586863066,-0.00403046803963871,-0.0009410338093954109,-0.007829407102140886,-0.006888438115277193,0.015987224998851888,0.009097685613485222,0.004186604175008529,-0.0021926616440132185,0.0,0.0,0.0004779224555793635,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11240633097177874,0.5969512388252453,-0.08929598366326402,0.620225705612488,-0.13571102106276423,0.5734810491189317,0.7101558299096055,-0.6426390490446705,0.0629530421928816,0.06506760649898229,0.08466478731312539,0.09541984732822527,0.0,-1.370766678098797,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5688674230891589,3.5215203082120397,-0.4445898759483271,3.6509103723375143,-0.6941900624559039,3.391042158963862,4.113789740992079,-3.6476755297658263,0.31605650949807595,0.374590902424824,0.5386454341198614,0.1908396946564675,0.0,5.856638585267997,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.39959414231598617,2.3892136123825054,-0.3133261264153167,2.4778971296022085,-0.48658761534738776,2.299784325258668,2.799996376202851,-2.5059692709598087,0.22386005646741083,0.2559489821500276,0.36214787102229756,0.1908396946564675,0.0,3.2520978533026788,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.11240078235136214,0.5969985418814878,-0.08929773038499561,0.6202656711665742,-0.13569811575118232,0.5735357513808859,0.7101975918823616,-0.6426959327445578,0.0629372481003383,0.06506305298192555,0.08463938923752527,0.09541984732822527,0.0,-1.37061901917375,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0990010450082473e-09,2.245706419567506e-08,-1.4914902169589006e-08,9.641173735197517e-09,1.0824660729169694e-08,3.538072784444266e-08,2.4556062472702954e-08,-3.221515163718887e-08,-7.659088968379358e-09,-7.627398482444813e-09,-2.6637571326708217e-08,0.0,0.0,2.5528688240535043e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.11240740624445811,0.5969885580437865,-0.08929905072706865,0.6202610277791563,-0.1357100877946683,0.5735203821832066,0.7101942752523441,-0.6426822629255332,0.06294771968746123,0.06506768751386663,0.08465441694669336,0.09541984732822527,0.0,-1.3707030444029775,0.0
