,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276337215725878,0.001447333311401851,-0.000375393280954458,0.0003442983704443314,0.0018454210402235986,0.0025651286747001164,0.000719694353088808,-0.0015844275558457416,-0.0008647446057846249,-0.0008075243293998003,-0.0014569940744098904,0.0,0.0,0.015629168876005097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4660692758834256e-08,1.77554981874707e-08,2.3775788649032768e-08,2.6870577761370246e-08,5.423634369045076e-09,8.51843126785377e-09,3.09480001209692e-09,-7.086317480230357e-08,-6.776836464551176e-08,-8.546761433111529e-09,1.3812797619057845e-08,0.0,0.0,7.231007802787011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6336750923966095e-05,-0.0001287017339969283,0.00014896959769005526,4.660443516071848e-05,-0.00020398898690266527,-0.000306353788117728,-0.00010236501003659655,-1.4705321669770887e-05,-0.00011707031664479888,8.256084009215568e-05,-0.00015281226826049514,0.0,0.0,0.0024788565360862515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860415095988104,-0.00034635285493617575,-0.0021978629331648827,-0.001558182030456839,0.0002419960784324336,0.0008816925887835664,0.0006396949623148453,0.0032741901193472163,0.003913906026491638,-3.680494360197879e-05,0.021285498897038426,0.0,0.0,1.1477735137017973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.805775273747469e-05,4.9522781355337105e-05,6.797870638064888e-05,7.94437384350572e-05,7.736407505410558e-06,1.9201432653324342e-05,1.146502425579803e-05,-0.00021101265599340674,-0.00019954765592955466,-2.459442463728113e-05,3.659897985416618e-05,0.0,0.0,-0.00021660452618881674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995616716961586,0.006922702925051162,0.0006431080192213976,0.004466155361800681,0.005588886715685546,0.009412123136509753,0.003823022756406255,-0.015040307539528296,-0.011217859777498654,-0.00402594753420225,0.003584502353525898,-0.09478672985781787,0.0,0.520664024438012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3820730222518317e-06,5.018287453368592e-06,1.968913143307517e-06,3.6051275608039863e-06,4.8141433054577816e-06,6.450357775544931e-06,1.6362143801138088e-06,-1.0690870296705774e-05,-9.05465607922603e-06,-2.569685119150704e-06,-3.126146705677707e-05,0.0,0.0,-2.3746147607629512e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6987255853276665e-05,4.9856425725195885e-05,2.1486353903373638e-05,3.43555217921574e-05,5.2695585399967694e-05,6.556475729435065e-05,1.286916511684943e-05,-9.91635714306468e-05,-8.629441906336666e-05,-2.4452675561147485e-05,-0.0001086247557332513,0.0,0.0,7.695099977132729e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354681856513066,0.022316676897337417,0.010923511451383755,0.020885363936703587,0.013805003676402172,0.023767143180371028,0.009960764420071393,-0.062413816809171,-0.05245926928234915,-0.012342860012776104,-0.016563959118692125,0.0,0.0,0.10372913896658184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.796713023044841e-09,4.263758119680362e-09,1.5232037350761368e-08,1.1699095291379378e-08,2.6190430298299436e-10,-3.2710383450332724e-09,-3.5329515584897206e-09,-2.630209738756117e-08,-2.983504679444132e-08,-1.0900425527120478e-09,-3.544266994391111e-08,0.0,0.0,-2.152686559864286e-06,0.0
