,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001262432922738159,0.001964056072431611,-0.00027631436903948354,0.0004252979845701031,0.0027972291683707657,0.0034988630863952296,0.0007016142922689863,-0.0014873933293717916,-0.0007857894728747744,-0.0007724268744832695,-0.0012468829175333058,0.0,0.0,0.016555248632190735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.503665323227005e-08,1.2163364954962212e-07,4.2395650108297846e-08,1.1899264536897849e-07,4.7670875044390774e-08,1.2426787241570106e-07,7.659699921040095e-08,-2.5604953531917173e-07,-1.7945253737384482e-07,-3.9494117124858345e-08,1.0743230367524656e-08,0.0,0.0,8.595162328345343e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.837301407374411e-05,-0.00013630263096697117,0.00018349261728745073,8.556278312092529e-05,-0.0002596689603444158,-0.0003575983605105773,-9.792965447267709e-05,-6.01639272084098e-05,-0.00015809352276791204,6.434165061025918e-05,-0.00014102762907814364,0.0,0.0,0.0035757406458044737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009108783427902303,-0.0012177411391570791,0.0001337900968350055,-0.00017307590527127097,-0.0019528643840212461,-0.002259723982887167,-0.00030686559153781035,0.0006266858090401737,0.0003198182944046602,0.0004459414778894728,0.012981029252523785,0.0,0.0,0.9000106379570113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5884533831132934e-05,5.550728289399963e-05,7.847701416892798e-05,8.809976636552356e-05,1.3375741331319512e-05,2.2998487261391296e-05,9.622744639110635e-06,-0.00017238984583680146,-0.00016276711780055248,-2.0276303030410508e-05,3.670052308714763e-05,0.0,0.0,-0.00019318147905924806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181712405740601,0.001720215485473149,0.00020664512053769212,0.0007086842871930663,0.002227100061904013,0.0027291493720002823,0.0005020381292178537,-0.0018114965487086281,-0.0013094675138987028,-0.000652995703861311,-0.00200452565828143,0.0,0.0,-0.12334394644595373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.905571249170048e-06,2.399020375326279e-06,1.3391019897642805e-06,1.8325511189440074e-06,2.470586009600139e-06,2.9640351256281263e-06,4.934491085298647e-07,-3.849280579588731e-06,-3.3558315007606e-06,-8.575694844182566e-07,-8.57283922100014e-06,0.0,0.0,-1.9053834033056884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.451935015123258e-05,6.290573130754247e-05,3.5740329967133905e-05,4.412670953283904e-05,7.325015141328071e-05,8.163653413022563e-05,8.386376570458319e-06,-8.98971915501385e-05,-8.151082252388132e-05,-2.1629165431117785e-05,-8.242013061335488e-05,0.0,0.0,-0.00043699939667987865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020063025107712126,0.029704031879968593,0.019432686654597478,0.02907363266807017,0.02069174503885322,0.030332812413888778,0.009639072882639842,-0.06335617939755356,-0.053723213463229974,-0.011735036914498802,-0.01522812307342239,0.0,0.0,0.13129133117687103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.08432255144202e-08,1.0211161551815061e-07,2.6215972919741914e-08,8.748435503702365e-08,5.5432932610342013e-08,1.1670131753751162e-07,6.126837856904686e-08,-1.9278694146727103e-07,-1.3151856162788543e-07,-3.408350529789715e-08,-1.5049849635120366e-08,0.0,0.0,-6.8586774486148374e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0603887208202596e-06,4.0240502897346475e-06,1.1347718786053056e-06,2.0984334314645297e-06,4.981061163684396e-06,5.944722735669965e-06,9.636615291319121e-07,-4.811109358853343e-06,-3.847447876543634e-06,-1.4687627337651082e-06,-5.414155814266335e-06,0.0,0.0,2.3703937935311276e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.897046847905576e-07,1.1259605930559732e-06,2.0791085992103552e-07,5.441667561496269e-07,1.370004648807727e-06,1.7062605561363002e-06,3.362558984142019e-07,-1.3081091893890333e-06,-9.718532962852902e-07,-4.1649959013853975e-07,-1.0190128635147594e-06,0.0,0.0,-9.698849355264718e-05,0.0
