,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.566515701476364e-05,5.566512966878468e-05,2.5898147135831576e-05,2.5898119797962696e-05,9.36188823834708e-05,9.361885504284363e-05,-2.7344793535207115e-11,-0.00016041799162281228,-0.00016041801896619172,-8.323280684254944e-05,0.00020707338930307006,0.0,2.646771712088815e-11,0.008422214369670101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5573183332845455,0.5573180247401034,0.2540203243205918,0.25402001670676244,0.944031321704647,0.9440310119736334,-3.0683439615076044e-07,-1.6394858757590458,-1.6394861775629257,-0.8517071487230768,-0.8296657677904448,-0.1633986928104395,2.3167388195167307e-07,-0.5942930887155373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5573183385875747,0.5573180300431327,0.25402035128248474,0.2540200436686558,0.944031299392036,0.9440309896610377,-3.0683439615076044e-07,-1.639485901478003,-1.6394862032818835,-0.8517071473820162,-0.8297472523794482,-0.1633986928104395,2.3167385974721242e-07,-0.5935779663910588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022578546196467233,0.02257853507428611,0.010523858267185257,0.010523847146337107,0.037948592341918955,0.03794858121802257,-1.1119672028360098e-08,-0.06504035802043676,-0.06504036913286479,-0.033736232786789236,-0.03172837347194984,0.08169934640522701,1.067008712234677e-08,0.2722362750880735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.202567319931489e-08,4.202567387352814e-08,2.1591905345005174e-07,2.1591905691401735e-07,-1.796930045210092e-07,-1.7969299171145144e-07,0.0,-2.191667959477202e-07,-2.191667851376981e-07,1.0047284977232248e-08,-3.3138181426813155e-05,0.0,-2.220446067188603e-14,-6.46902358826757e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02091922403813906,-0.02091921384435965,-0.009783604731007063,-0.00978359453608788,-0.035117433366580075,-0.035117423174238216,1.0195922048131364e-08,0.06004374473358479,0.06004375493564142,0.031141336360534903,0.0306604684963274,0.0,-9.971323847232851e-09,0.03746194422750876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.989422263566775e-07,-3.9894216378029084e-07,-1.0823702822118713e-06,-1.0823702134239125e-06,4.724466008690027e-07,4.7244667121782317e-07,6.661338254618055e-14,1.4977605340909316e-06,1.497760601097612e-06,2.420034862928074e-07,2.0747506030583365e-05,0.08169934640522701,-7.77156123516011e-14,0.002714849012211359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0151971839093842e-09,1.015197200196081e-09,3.463999556581606e-09,3.4639996121541695e-09,-2.1071220351972608e-09,-2.1071220690015884e-09,0.0,2.555588340738728e-09,2.555588381737751e-09,4.57824184990583e-09,3.698090269913437e-06,0.0,0.0,0.00021171090590167983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5573183307351438,0.5573180221907017,0.25402031416373966,0.25402000654992246,0.9440313288549145,0.9440310191239167,-3.0683439615076044e-07,-1.6394858607240856,-1.6394861625279655,-0.8517071468572083,-0.8296463460372416,-0.1633986928104395,2.3167385974721242e-07,-0.5896591352635222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.304012150361899e-07,-2.3040110836997456e-07,-1.051622044702534e-07,-1.0516208308263621e-07,-3.9008428373693183e-07,-3.9008416445618804e-07,1.1102230424363424e-13,6.62549503899749e-07,6.625496148115943e-07,3.4532237777927705e-07,3.417031230787352e-07,0.0,-1.2212453369537316e-13,2.7460370548706065e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5573183292533201,0.5573180207088779,0.25402032540219704,0.25402001778838,0.9440313111544115,0.9440310014233978,-3.0683439615076044e-07,-1.6394858710018094,-1.6394861728056893,-0.8517071438323733,-0.8296650384380271,-0.1633986928104395,2.3167385974721242e-07,-0.5942927444660504,0.0
