,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856994065502942,0.0018056336299545094,-0.00031382205338034637,0.00040610209451404696,0.0024895797435708616,0.003209524073882162,0.000719926407173897,-0.0015472667290545709,-0.0008273514610649681,-0.0007932994046174229,-0.001307182019058322,0.0,0.0,0.01601445437622899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.352968112357833e-08,3.771379551855988e-08,2.7928218818469362e-08,4.211233744811647e-08,1.9117443970882347e-08,3.3301570720762845e-08,1.4184121953690842e-08,-9.92995555977751e-08,-8.511543358293911e-08,-1.5601424182535813e-08,1.1173407531520378e-08,0.0,0.0,8.142482775006491e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7310785951257479,4.270715995764724,-0.579300128113223,4.430142019581259,-0.8833297834944984,4.110793431907433,5.0386309432036205,-4.42523654535158,0.39042305996800236,0.4212136165821617,0.6288173682442331,0.09569377990430417,0.0,7.059193704767296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169824257212654,-0.0013391410435963692,-0.00047076300339877423,-0.0006929230569345617,-0.0017652145296163972,-0.001987371707379805,-0.00022216109937348808,0.0016339357634276338,0.0014117710340716388,0.0005106188891680429,0.014573795546344678,0.0,0.0,0.9761791607094855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3849769859438216e-05,5.399041176545572e-05,7.57930971350931e-05,8.593374228131446e-05,1.1806953550264128e-05,2.1947592189383243e-05,1.0140637462771538e-05,-0.00018522888376884715,-0.0001750882650892637,-2.1712067229689824e-05,3.670395066072823e-05,0.0,0.0,-0.00020388152040778988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6726495620539109,3.9762395799367334,-0.5289138666070902,4.126702640111724,-0.8168329292570023,3.8253078953035233,4.680371641338603,-4.148236873704089,0.337981865382111,0.38773329568673154,0.5849488742427545,-0.09569377990430417,0.0,6.7860051502716985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7270498304530962,4.277390787355891,-0.5749359496720344,4.437172868610622,-0.8796374772527564,4.117111057102306,5.041091867685986,-4.4410509051769465,0.37616350648836056,0.4182785876952011,0.6289570996841369,0.0,0.0,7.055367369258942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.731000566744728,4.270948534598948,-0.5794422517427968,4.43014354365294,-0.8830309174288419,4.111257705010804,5.038782630932837,-4.425315693868379,0.3904848985178636,0.4211186898526754,0.628878756180374,0.09569377990430417,0.0,7.055384769671204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7106341794840174,4.304591655640743,-0.5591713319940277,4.463705074564203,-0.8625687653180065,4.144982670299528,5.0511208261625065,-4.501120698109782,0.3226430830597838,0.4064125859093893,0.6130957766361557,0.0,0.0,7.186257882903563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7270522133994869,4.277388018227108,-0.5749375522367312,4.437170918795629,-0.8796406430113648,4.1171074661079725,5.041091599681585,-4.441045836848297,0.3761685742139093,0.41827996149154123,0.628972062064451,0.0,0.0,7.055383108844483,0.0
