,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018426086387402566,0.004921369369947447,0.0009572680501097241,0.00403600152429718,0.00275314692626206,0.005831935690234318,0.003078704002732494,-0.016998477780816822,-0.013920297110904572,-0.004028544828283947,-0.0014830717076632298,-0.09132420091325627,0.0,0.012511627204992036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016463148966329195,0.004253260077988759,0.0013112522585600145,0.003918188705166805,0.001990913760160321,0.0045978679248625046,0.002606902263533476,-0.015989824922237036,-0.013383339497817814,-0.0034299062722966977,5.477931453351453e-09,-0.09132420091325627,0.0,6.360062097000114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04032288397624556,-0.19530380593252697,0.030515456509234686,-0.20508813379725835,0.050409440862492716,-0.185241006086887,-0.2355317167279098,0.11403798550676983,-0.12176232684612864,-0.05845617777163771,-0.04947700609633233,-0.18264840182649633,0.0,0.6567902531163562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03757243687355109,-0.20191906812907226,0.02916181327389746,-0.2103095565649464,0.04622243542538278,-0.19328977780837794,-0.2394015560041214,0.13579907555578263,-0.10392758554825722,-0.053211064464109184,-0.010677383702779,-0.09132420091325627,0.0,1.180441491874779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.141221919529772e-05,3.3979813039155465e-05,4.483361244898206e-05,5.7401209241061463e-05,-2.675770859593413e-06,9.891819939996725e-06,1.256759114994656e-05,-0.00020860353393110028,-0.00019603596899524272,-2.4492407947648368e-05,1.6995194661061432e-05,0.0,0.0,-0.00018270838929903866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11341049283248594,0.7511337083455569,-0.08948123337170578,0.775270081720294,-0.13802080349843782,0.7263103890917385,0.8655257982514232,-0.5287093362733601,0.3322403462748482,0.17926335090720655,0.19783064699508443,-0.09132420091325627,0.0,3.063864963279322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016553317059655609,0.004274353569331606,0.0013130486493524163,0.003932061548399028,0.00200735648854387,0.004626387571348315,0.0026189785105837186,-0.016049260164275436,-0.013430701980369717,-0.0034464706646476985,-0.00030150959816893093,-0.09132420091325627,0.0,0.0007994571334597248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016609408134316424,0.004282148541866608,0.0013161324857746733,0.0039373311762269485,0.002015562738851171,0.00463677976249906,0.0026211641924410284,-0.016069463995153046,-0.013448721009753558,-0.0034516811907138708,-0.00016916326295973283,-0.09132420091325627,0.0,0.0012526595646470914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0073594920126243924,0.020402904554464616,0.005059731113041139,0.018102843709648434,0.009724706460200865,0.022768427484010065,0.013042452683566632,-0.07484401588622253,-0.06181132469802276,-0.016652191220218028,-0.01663867017716769,-0.09132420091325627,0.0,0.05551307223299984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001646246457789237,0.0042535565061877665,0.0013111653360661196,0.0039184666480076786,0.001990864331030446,0.0045981833645318505,0.0026072671263546337,-0.01598992887393702,-0.013383078647738455,-0.003429830734737734,5.7406286315764363e-08,-0.09132420091325627,0.0,5.734259606370937e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.153444957186139e-07,1.5196286164376686e-06,-1.7792797507271952e-07,7.26356135586161e-07,1.4311943247255573e-06,2.335478428921067e-06,9.042841126673843e-07,-3.4031975910676264e-06,-2.4989135129697653e-06,-1.2077362704252867e-06,-8.794796099178298e-06,0.0,0.0,2.9911026669340173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001608552815677466,0.004467363399923543,0.0012763203929338684,0.004135121479429199,0.0019502409130518258,0.004809061265347022,0.002858764599502512,-0.016143038869708914,-0.013284735761688347,-0.0033827265348315033,5.233308736939904e-05,-0.09132420091325627,0.0,0.0001820805762548226,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.14392143890835157,0.9038518273666203,-0.11654824139477749,0.9315122473005126,-0.1720737056274014,0.8754041635833135,1.049283410056949,-0.6176911847741027,0.4251108941556197,0.22017223187594678,0.24563029151009816,0.0,0.0,3.1368044438112337,0.0
