,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000547250145805084,0.001240232795678936,-0.00039463213620185433,0.00029834398662037797,0.0015061046413810512,0.0021990939359237092,0.0006929788575555872,-0.0015297360546450629,-0.0008367677978479277,-0.0007882718942973057,-0.001517615438846197,0.0,0.0,0.015845044287013228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.494882964802284e-09,2.9134855702205586e-09,1.478807912867124e-08,1.1206683172443628e-08,-1.947764486995493e-09,-5.52915100518275e-09,-3.5813866632339153e-09,-3.4258530943665184e-08,-3.7839917777670766e-08,-1.4388746217658818e-09,1.550641096691007e-08,0.0,0.0,7.237084340913178e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.105774697128528e-05,-0.0001215488431244591,0.00013439625849373838,3.3905006132496e-05,-0.00017931295024536885,-0.00027980388735422413,-0.00010049111730328141,5.3749691718354475e-06,-9.511615353109803e-05,8.726756211393789e-05,-0.00015446742033203733,0.0,0.0,0.00214860366666817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453570265747881,-0.007309324708825121,-0.0012054795012241034,-0.005061320628155889,-0.005742170420230129,-0.009597836617453032,-0.003855887608863334,0.01805292207949194,0.014196338370239432,0.004623333684490844,0.016837609026957173,0.0940733772342407,0.0,0.3899757896044063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.399789704915969e-05,4.612216486190891e-05,6.262229176187051e-05,7.474656305091563e-05,4.8577060702036634e-06,1.6981970368697296e-05,1.2124263701039169e-05,-0.00022179066851445525,-0.00020966643170902303,-2.5742916515615648e-05,3.341163574198133e-05,0.0,0.0,-0.0002154633133017604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000422296022805154,-9.0015825056333e-05,0.0013933014168283494,0.0008809845944133952,-0.0005662063676963465,-0.0010785131513623637,-0.0005123096843963146,-0.0019894741561184417,-0.0025017736482563424,0.00018328397599262977,-0.004609496746867793,0.0,0.0,-0.2674003598527815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.332059211039328e-06,7.112090375813375e-06,2.19136870435582e-06,4.971399776205321e-06,6.511323812608711e-06,9.291355029053061e-06,2.7800310394409007e-06,-1.6730782680758584e-05,-1.3950752112040086e-05,-4.170333231793431e-06,-5.470869060952496e-05,0.0,0.0,4.2384172528659856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0379864974310468e-05,4.43981556875018e-05,1.6350381112783653e-05,3.0368669855825754e-05,4.466215259871997e-05,5.868044532990223e-05,1.4018286463396112e-05,-9.920250138862824e-05,-8.518422884234253e-05,-2.4882055831322465e-05,-0.00012186387601679159,0.0,0.0,0.00042730924417839664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996579297480669,0.020077331772977464,0.008363780417163182,0.018444368310696607,0.011658800337957353,0.0217397203611177,0.010079744845816056,-0.0618078069013037,-0.05173429212472833,-0.012601129876442657,-0.017025711731351832,0.0,0.0,0.0927754016745431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.348654767204427e-09,-1.9841670835153745e-09,-1.040318941787167e-08,-9.038720304339865e-09,3.832998814546471e-09,5.197483938671557e-09,1.3644858221808519e-09,2.201473016841666e-08,2.3379205297422536e-08,1.4864405624567143e-09,-2.4357370092476893e-08,0.0,0.0,-1.7975494429175874e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6033605249270593e-06,2.7480066140723894e-06,2.720025677243816e-07,1.4166486239386883e-06,2.958708813834747e-06,4.103354918257143e-06,1.1446460712999153e-06,-5.121917202796766e-06,-3.9772711994651425e-06,-1.6269748322810631e-06,-8.003285532829686e-06,0.0,0.0,3.351285485150763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.648983779491674e-07,5.322825753201759e-07,8.067794731029202e-07,7.74163657309561e-07,3.186587151806986e-07,2.8604290448894404e-07,-3.2615808934957856e-08,-2.1458672433085232e-06,-2.178483059352656e-06,-2.38830888834987e-07,-3.497477722547781e-06,0.0,0.0,-0.00021276716047218956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.121819325637491e-07,5.735286934705298e-07,8.537866113817117e-07,1.015133353143776e-06,-3.7380250416858055e-08,1.239665117322592e-07,1.6134675537607856e-07,-3.0118771312958293e-06,-2.8505303837044462e-06,-3.2434540499961817e-07,3.0109550307591925e-07,0.0,0.0,-2.3171584625607984e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0417893005723956e-08,-1.5164360645486214e-08,-1.514116334672334e-08,-1.9887643112409912e-08,-5.609511866252534e-09,-1.0355967161587818e-08,-4.746474223292246e-09,5.525051461336192e-08,5.050403593465173e-08,8.365352577237746e-09,-1.2771014758021726e-10,0.0,0.0,-2.059362824586913e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2248059861700645e-06,-4.198448898089518e-06,3.2535492651744745e-06,2.7990620183652715e-07,-5.783858797418139e-06,-8.757501576654963e-06,-2.9736429478307786e-06,2.186768738623489e-06,-7.868742777745773e-07,2.8615262885717978e-06,-1.937502900501667e-06,0.0,0.0,-0.000551070194306087,0.0
15,O + [Pt] <=> O.[Pt],-1.573481013008837e-08,-2.4097207513034804e-08,-1.289744751593126e-08,-2.1259837965886867e-08,-1.8623312837552254e-08,-2.6985683473405843e-08,-8.362387720990142e-09,6.575115630055332e-08,5.738876304186834e-08,1.4001493784436307e-08,4.852604562250686e-08,0.0,0.0,-5.524894128104327e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.010575059318939e-05,-2.3470066507117017e-05,-0.0001131905390799098,-8.655487180636523e-05,1.4115791949918253e-05,4.0751493151471174e-05,2.6635697443152386e-05,0.00021613734976265206,0.00024277310477534587,2.764778168043757e-06,0.00027546383106649344,0.0,0.0,-0.001788678145353197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.801140546793431e-05,-0.0003390140175629927,0.0006163328324848816,0.0002593052732807773,-0.0005910914527985859,-0.0009481147011727642,-0.00035702535872263386,-0.0003703436699312404,-0.0007273677064303623,0.00026673070465936587,-0.0010904726401487503,0.0,0.0,-0.10855617011096277,0.0
18,[H] + [Pt] <=> [Pt],-1.6799338327296167e-08,-2.3562220775358005e-08,-2.1401822815237248e-08,-2.8164709986608854e-08,-1.2113919537178141e-08,-1.8876797176818693e-08,-6.7628761145469224e-09,7.870158162034855e-08,7.193870495411438e-08,1.0912519516141864e-08,-7.770581513569342e-08,0.0,0.0,7.185294606496521e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010442905354661161,0.001732063525592031,0.0003804831883362033,0.0010682516130114351,0.0017200593349814943,0.0024078369728159415,0.0006877658078513126,-0.0036840461044561072,-0.0029963056342141707,-0.0010165637581466898,-0.008469523713111403,0.0,0.0,-0.009595465022886926,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.715189396112367e-08,-2.605186938341416e-08,-1.8112819140231403e-08,-2.7012805107611813e-08,-1.6173653425629108e-08,-2.5073618112812805e-08,-8.89996744394471e-09,7.720489020840465e-08,6.830491580712155e-08,1.2171217736688193e-08,1.4173263293079654e-07,0.0,0.0,5.870313040859785e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8952566765351207e-06,4.678277139532776e-06,1.0678503463887058e-06,2.8508707709525505e-06,4.755591888719381e-06,6.538612390843402e-06,1.7830204185181915e-06,-9.780832677590522e-06,-7.997812434042379e-06,-2.7192567762637185e-06,-1.7667515215185797e-05,0.0,0.0,9.744619579519759e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.851772966141367e-07,-2.1090453985731653e-07,-1.498566179378865e-07,-1.755838657319456e-07,-2.2113445965911485e-07,-2.468616950524225e-07,-2.5727242011951175e-08,5.188720415817024e-07,4.931447971306596e-07,1.0628722512335093e-07,1.6216270922939023e-06,0.0,0.0,-1.1375204170157783e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.703376285663088e-09,-1.42196194626573e-08,-1.160370242815668e-08,-1.7119955126187216e-08,-5.750787821516163e-09,-1.1267021305910079e-08,-5.516241114924055e-09,4.918173475095086e-08,4.366548339514501e-08,7.96850436929133e-09,-1.4231975102965341e-10,0.0,0.0,8.31062662714008e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005558328316897981,0.008400710610984168,0.009584953115144141,0.012427449854929842,0.0014591458992393742,0.00430141168536679,0.002842224313933126,-0.03771161952118521,-0.03487046705608222,-0.004890434288568691,0.0055432876301845235,0.0,0.0,-0.04453230517698468,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001886902621078416,-0.0011976880391619687,-0.0039546715027683615,-0.0032654711724902576,0.00021812634689794217,0.0009073554372628309,0.0006892275869716395,0.00846986471716904,0.009159150680778808,0.00034943524111022173,0.007660717262429045,0.0,0.0,-0.08256081195013001,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.222220039329309e-05,-9.35253878123014e-05,5.181205993078567e-05,-9.49117902330469e-06,-0.00011777071302114245,-0.00017907384799789852,-6.130320716864744e-05,8.791467659255673e-05,2.6611415530151032e-05,6.0945733669373945e-05,5.787097867936659e-06,0.0,0.0,-0.008427694879886398,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.103635992880378e-07,2.2191250304287342e-06,-1.952316869391377e-06,1.5644448744575293e-07,2.210212451464328e-06,4.318973927659477e-06,2.1087614244798576e-06,-2.0917547609296697e-06,1.7006612252432964e-08,-1.646598191591449e-06,7.720671554036925e-06,0.0,0.0,-7.626678572443523e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001147317002250765,0.0002479667042103054,0.00011050534323879713,0.00024374034158443077,0.00011903421388532803,0.0002522692236026509,0.00013323485111440577,-0.0008234801486069806,-0.0006902463946526925,-0.00016209861466364724,-0.00011169590160287911,0.0,0.0,0.0007010885851726338,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.111331282449253e-05,-5.613012306861605e-05,0.0003080683533347341,0.00018082461592380987,-0.00017011153046229532,-0.000297354659401182,-0.0001272433454003313,-0.0003802140606521007,-0.0005074569222620252,6.500400699168173e-05,-0.0008078619592133868,0.0,0.0,-0.056301240230709496,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0578678359343264e-06,2.7262045377420933e-06,-8.91323135584375e-07,7.770135112634855e-07,3.042182171075073e-06,4.710518898245069e-06,1.6683366799201833e-06,-3.5921724982362553e-06,-1.923835877714563e-06,-1.7847921148837504e-06,1.0215286085374105e-06,0.0,0.0,-0.00016564623442276712,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0020923178277862326,-0.0035343202761539973,0.003824553722121538,-0.001802181846437453,0.0003288679716021563,-0.0052976709114988625,-0.005626520379257564,0.010681779258835311,0.0050546578670791565,0.0035028460670725662,-0.001987263267998377,0.0,0.0,0.0003121885915071851,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5161705504808244e-07,1.1197712976867451e-06,-7.846723910188927e-07,-1.651816373533675e-08,1.508381815204605e-06,2.276536085815732e-06,7.681542490144964e-07,-7.254528592641646e-07,4.27013767551647e-08,-7.551109798621535e-07,-3.9845169620700266e-07,0.0,0.0,9.75367061084941e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9631520371967476e-06,2.791122005538308e-06,1.1816256775711259e-06,2.0095956295436574e-06,2.758761070352402e-06,3.586731046234273e-06,8.279699621407827e-07,-6.4703335961860635e-06,-5.642363695377929e-06,-1.549142304023629e-06,-7.522474290365286e-06,0.0,0.0,-3.001402615998506e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.239155990969659e-09,2.3233196167157e-08,-2.0849085455038068e-08,-3.85507455339848e-09,3.381550067984176e-08,5.0809540070064476e-08,1.699403840605509e-08,-7.695905157995758e-09,9.298135588575764e-09,-1.5246093294988703e-08,-2.919017565178388e-08,0.0,0.0,2.3903268919650837e-07,0.0
