,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276347728815126,0.0014473346619127843,-0.00037539238077915864,0.0003442995698167139,0.0018454222443943817,0.0025651301780902735,0.0007196946522780042,-0.0015844320870889868,-0.0008647488378880543,-0.0008075253307061548,-0.001456994183065749,0.0,0.0,0.01562916865176069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5021576190628296e-08,8.903399669628913e-09,4.414845419128061e-08,2.8030258797210836e-08,5.638724136319616e-09,-1.0479446049712814e-08,-1.61181805569509e-08,-6.795769442769464e-08,-8.407588636733961e-08,-6.869728413270727e-09,1.3804455683010548e-08,0.0,0.0,7.240526682600468e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.632443398983089e-05,-0.00012867634444943107,0.00014898280078010835,4.663071088768098e-05,-0.00020397756797732548,-0.00030632929660319875,-0.00010235193741161323,-1.4779436763290974e-05,-0.00011713135905345293,8.254797366886073e-05,-0.00015281257638870993,0.0,0.0,0.0024788562432628463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860365971554033,-0.0003463652375516526,-0.0021978508583548164,-0.0015581872504578402,0.00024199373235667647,0.0008816729474102705,0.0006396776670554299,0.0032742087298928166,0.003913907341319931,-3.680098095037605e-05,0.021285499813378496,0.0,0.0,1.1477735137180867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.805871876570767e-05,4.9528380634522644e-05,6.797863497067872e-05,7.944830027137154e-05,7.738424836818368e-06,1.92080832402085e-05,1.1469657504674871e-05,-0.00021102619516106028,-0.00019955656186905368,-2.4596925341472805e-05,3.6599121597304064e-05,0.0,0.0,-0.00021660445618445814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995621679295953,0.006922688032935002,0.0006431137919845707,0.004466145746779419,0.005588881864156074,0.009412102896045143,0.0038230073685070467,-0.015040276601203719,-0.011217844223585467,-0.004025941452195571,0.0035845025167552287,-0.09478672985781787,0.0,0.5206640244071806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3881277990253995e-06,5.0058183616002605e-06,1.982834330517002e-06,3.6005248612615413e-06,4.812226393457594e-06,6.429916988185348e-06,1.6176905021043973e-06,-1.0673276514926693e-05,-9.055586191430497e-06,-2.565759534255612e-06,-3.126269583445688e-05,0.0,0.0,-2.3737809694962147e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698837509081803e-05,4.983773538468134e-05,2.1493645556750975e-05,3.43430038523691e-05,5.2690449583370144e-05,6.553981188953116e-05,1.284935554069639e-05,-9.912543460851382e-05,-8.627609180533028e-05,-2.4445494401804944e-05,-0.00010862513070162658,0.0,0.0,7.695070751751404e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354684945704802,0.02231666031083192,0.010923521746944151,0.02088535455754119,0.013804999462405416,0.023767119289664053,0.009960744746495566,-0.06241378566888679,-0.052459257800278214,-0.012342853766517857,-0.01656395856204811,0.0,0.0,0.10372913901123991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4187228493095073e-08,9.780069330018457e-09,2.4314577792141246e-08,1.990742514153664e-08,3.924346119756112e-09,-4.827945784744578e-10,-4.407161338378318e-09,-4.797001532134903e-08,-5.237717361521057e-08,-4.575180067303988e-09,-3.629103437012595e-08,0.0,0.0,-2.152683145019105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0291966681596223e-06,3.1605572168618244e-06,5.104479748601662e-07,1.6418085004877112e-06,3.568268704931525e-06,4.699629276913792e-06,1.1313605209927243e-06,-5.255049528970623e-06,-4.123689073903524e-06,-1.639910602525566e-06,-7.323314602959784e-06,0.0,0.0,3.138897658421773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.012492248705843e-07,-1.3163922092056035e-06,4.3508188011249185e-06,2.433177287076707e-06,-3.1984957730711937e-06,-5.116137126208569e-06,-1.917641431967057e-06,-4.1910288833798935e-06,-6.108670240320418e-06,1.0853146286463866e-06,-7.235062783239808e-06,0.0,0.0,-0.0008346053803671268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.252054951754321e-07,6.87588320009187e-07,1.0459603345929416e-06,1.208343153580755e-06,-2.5179006677850143e-09,1.5986491750622201e-07,1.6238281835035864e-07,-3.2055402274764217e-06,-3.043157413153224e-06,-3.4786838295249597e-07,3.5441251116741925e-07,0.0,0.0,-2.630559937903378e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.191702277956542e-09,-1.3557316539407747e-08,-3.601345009300844e-09,-1.2966972159140926e-08,-4.7899594980415065e-09,-1.4155560698635986e-08,-9.365613838304246e-09,3.5826152487763765e-08,2.646053843389685e-08,5.969394576030253e-09,-1.9142823563753886e-10,0.0,0.0,-1.343172278801881e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8307531020407982e-06,-9.948838027362946e-06,1.2677827220953172e-05,4.559741113552358e-06,-1.6533482122240147e-05,-2.465156584987221e-05,-8.118085082106195e-06,-3.3416219403174966e-06,-1.1459706752651369e-05,6.427297144158722e-06,-1.3404635326302861e-05,0.0,0.0,-0.0023086390385239257,0.0
15,O + [Pt] <=> O.[Pt],-7.795386481571076e-09,-1.7709797163865382e-08,8.335910817888352e-10,-9.080825629811332e-09,-1.6539846440485017e-08,-2.6454263700078257e-08,-9.914419891058328e-09,2.8877915008939296e-08,1.8963485170836343e-08,8.317157064025797e-09,3.687477792503889e-08,0.0,0.0,-1.6931654113651083e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.987025405340011e-05,-5.356061174973794e-05,-0.00011787554682160845,-0.00010156591236340083,-2.122257150872275e-05,-4.912921267308237e-06,1.630965368943021e-05,0.00023879289603313225,0.00025510258866616307,1.78857804945452e-05,0.0002545095412900842,0.0,0.0,-0.0020990610133368053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025316611284253825,0.0060164224087322655,0.0004975110797358946,0.003982201476563355,0.004593031451045507,0.008077864563381752,0.003484673060193239,-0.013486497881600517,-0.010002294781767446,-0.003551098934723654,0.00587820357681476,-0.09478672985781787,0.0,0.5930836975816988,0.0
18,[H] + [Pt] <=> [Pt],-1.1646799488928011e-09,-8.970563675863913e-09,1.9087308359145904e-09,-5.897163499990622e-09,-4.279230506502153e-09,-1.2085103585943512e-08,-7.805883439037786e-09,1.6280431462232142e-08,8.474550730075636e-09,2.102207833358309e-09,-3.685181142325213e-08,0.0,0.0,1.7831181141891073e-09,0.0
