,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7032988550842556,0.7032984765664839,0.32226006303342614,0.32225968594787263,1.1899858834011696,1.189985503054062,-3.7587425971452595e-07,-2.0458102391352297,-2.045810607319808,-1.064481100974627,-1.0385854684839522,-0.24489795918365376,3.029810762270389e-07,-0.5963247968390855,0.04995004995004
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7032988766101598,0.7032984980923885,0.32226014127937963,0.32225976419382735,1.1899858324805805,1.189985452133488,-3.7587425971452595e-07,-2.0458103287037894,-2.0458106968883696,-1.06448110588575,-1.038891374340101,-0.24489795918365376,3.029810762270389e-07,-0.606426919015596,0.04995004995004
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7032988834622927,0.7032985049445215,0.32226016267353724,0.3222597855879853,1.1899858207587444,1.1899854404116361,-3.7587425971452595e-07,-2.0458103552021636,-2.045810723386744,-1.0644811086712929,-1.0389726917302229,-0.24489795918365376,3.029810762270389e-07,-0.605711896485972,0.04995004995004
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9642510218770863,-0.9642506223802593,-0.4258522021715865,-0.42585180050294696,-1.651928305865644,-1.65192790914281,4.0338647486553806e-07,2.9330927612657547,2.9330931764839363,1.5176966199851445,1.487272968610922,0.24489795918368276,-7.033578226176889e-07,0.12693540585619312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.37174326083967135,0.37174307186065053,0.1698144438516907,0.1698142552528605,0.6296596145591408,0.6296594250945164,-1.8827910630967334e-07,-1.086298016730881,-1.0862982029647124,-0.5646785706154759,-0.5530835437433239,0.0,1.7580017596346567e-07,-0.12813306608178585,0.04995004995004
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3500042815996604,0.3500041041252582,0.15966459883583056,0.15966442169805084,0.5931182545275194,0.5931180766231616,-1.7685541081125937e-07,-1.024350763371804,-1.0243509384156,-0.532438888298155,-0.5213213586800222,-0.24489795918365376,1.6673282901041062e-07,-0.08747457698037431,0.04995004995004
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8168695514046331,-0.8168692008630251,-0.35571219800269677,-0.3557118458312353,-1.4058891121314963,-1.4058887636716566,3.5342865843647837e-07,2.5161884299834316,2.5161887923050186,1.3025185898763447,1.2743106497101915,0.0,-5.7794768368504e-07,-0.05283760257232248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.37174385132910065,0.37174366235003364,0.16981650540143967,0.1698163168025549,0.629658326116581,0.6296581366519212,-1.88279150718595e-07,-1.0863004271034011,-1.0863006133372692,-0.5646787346511117,-0.5530482414106679,-0.1632653061224455,1.758002092701567e-07,-0.12785094622723508,0.04995004995004
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9673381040792937,-0.9673377033662133,-0.4269935861884977,-0.4269931832890468,-1.6575005577869413,-1.6575001598664485,4.046271935235258e-07,2.9439799235994193,2.9439803401387534,1.5233078371382767,1.4913988359392187,0.08163265306123725,-7.067399172517996e-07,-0.06011379362295946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6516733784800995,0.6516730306189225,0.2982639591911004,0.2982636125513287,1.1030704111213994,1.1030700617001499,-3.456089467714722e-07,-1.898385963683688,-1.8983863027316419,-0.9876211547743527,-0.9643747050331088,-0.1632653061224455,2.8495693833069293e-07,-0.4984929043462397,0.04995004995004
10,C~[Pt] + [H][H] <=> C=[Pt],0.14517147859869925,0.14517140945860502,0.06806687499207377,0.06806680590520331,0.24365439210178197,0.2436543228936912,-6.903987487783396e-08,-0.41309710617672996,-0.41309717493139597,-0.21460175230483192,-0.21097577480500765,-0.08163265306122275,7.130721631462628e-08,-0.012203222325397849,0.04995004995004
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1447446328123298,0.14474456387897747,0.06786421118299066,0.06786414230256299,0.2429412068071948,0.24294113780625948,-6.883371756122628e-08,-0.4118927771963752,-0.4118928457465683,-0.2139764064708918,-0.2103585381550038,0.0,7.110762041750437e-08,-0.009313830271026733,0.04995004995004
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6516732023234467,0.6516728544623498,0.29826387587864045,0.29826352923896604,1.1030701163781949,1.103069766957051,-3.456088579536289e-07,-1.898385477668615,-1.8983858167164758,-0.9876209008142115,-0.9643744642524014,-0.1632653061224455,2.849568606150805e-07,-0.49849352157955373,0.04995004995004
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3717438552245019,0.371743666245435,0.16981650949756802,0.16981632089868332,0.6296583297556165,0.6296581402909568,-1.88279150718595e-07,-1.0863004386154993,-1.0863006248493676,-0.5646787393326538,-0.553052099630614,-0.1632653061224455,1.758002092701567e-07,-0.12806892257368926,0.04995004995004
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.37141796257049753,0.37141777376425844,0.1696640760519003,0.16966388762517864,0.6291108839464093,0.6291106946554422,-1.8810757684973533e-07,-1.0853734906116428,-1.0853736766775544,-0.5641963064073839,-0.5525790003148564,-0.1632653061224455,1.7566532827370914e-07,-0.12769173638598746,0.04995004995004
15,O + [Pt] <=> O.[Pt],0.651673239169017,0.6516728913079068,0.29826389541970605,0.29826354878001965,1.1030701753261813,1.1030698259050227,-3.456088690558593e-07,-1.8983855810245456,-1.898385920072422,-0.9876209533371331,-0.9643745157324934,-0.1632653061224455,2.849568828195412e-07,-0.4984931621885875,0.04995004995004
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8169151434686732,-0.8169147929112419,-0.35573341757837507,-0.3557330653909208,-1.4059658342908992,-1.4059654858154371,3.5344476777281296e-07,2.516320114407807,2.5163204767463814,1.3025866129681105,1.274191746708768,0.0,-5.779857532328891e-07,-0.05744427717243566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6471770954194981,0.6471767498446142,0.2958614094579357,0.2958610650893061,1.095899878424062,1.095899531308489,-3.43352784812882e-07,-1.8875164252230279,-1.8875167620949693,-0.9819584486140859,-0.9588196599231065,-0.24489795918365376,2.836003457027464e-07,-0.496039075608098,0.04995004995004
18,[H] + [Pt] <=> [Pt],0.371743855844341,0.37174366686527405,0.1698165127409839,0.16981632414209927,0.6296583270244405,0.6296581375597806,-1.88279150718595e-07,-1.0863004417146003,-1.0863006279484686,-0.5646787391272398,-0.5530505856393579,-0.1632653061224455,1.758002092701567e-07,-0.1280690637221339,0.04995004995004
19,C + [Pt] <=> C.[Pt],0.3532869563715504,0.3532867771256887,0.16115881269995883,0.16115863379727638,0.5986852655471041,0.5986850858629436,-1.7861483677654565e-07,-1.033949335539598,-1.0339495123076488,-0.5374342660798032,-0.5255089297892039,-0.1632653061224455,1.6814392248711518e-07,0.389782363919282,0.04995004995004
20,[CH3] + [Pt] <=> C[Pt],-0.8168686620265133,-0.8168683114851955,-0.3557117499717268,-0.355711397800554,-1.4058876590366858,-1.4058873105771228,3.534283586762571e-07,2.516186045266154,2.5161864075874334,1.3025173605223108,1.2742784154799809,0.0,-5.779469842445283e-07,-0.0570237499422082,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.3717438631203286,0.3717436741412618,0.16981652595454788,0.16981633735567578,0.6296583267165928,0.629658137251933,-1.88279150718595e-07,-1.0863004648605503,-1.0863006510944189,-0.5646787450581421,-0.5530488603010619,-0.1632653061224455,1.758002092701567e-07,-0.12792740904067967,0.04995004995004
22,[OH] + [Pt] <=> O[Pt],-0.8168686087202679,-0.816868258178963,-0.35571167720212654,-0.3557113250309773,-1.405887630590262,-1.405887282130714,3.5342834757402665e-07,2.516185872971159,2.5161862352924214,1.302517300529677,1.274222146350467,0.0,-5.779469509378373e-07,-0.05698563710899528,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.7032988786754428,0.7032985001576715,0.3222601455893604,0.32225976850380816,1.189985831678824,1.1899854513317316,-3.7587425971452595e-07,-2.045810335146683,-2.0458107033312634,-1.0644811072984202,-1.038890907436909,-0.24489795918365376,3.029810762270389e-07,-0.6064297481784277,0.04995004995004
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3717022926469683,0.3717021036911224,0.16980346271982713,0.16980327414406837,0.6295803449813128,0.6295801555400111,-1.8825609138601952e-07,-1.0861832367623259,-1.086183422973608,-0.5646140246309072,-0.5525945158707498,-0.1632653061224455,1.7578212373692655e-07,-0.13898993932183762,0.04995004995004
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6585490676095374,0.6585487158053057,0.3015549921300655,0.301554641573527,1.1145246515827976,1.114524298184933,-3.495025877964517e-07,-1.9174326919727178,-1.917433034773825,-0.9975471933638886,-0.9770188163576013,-0.1632653061224455,2.8731682841258376e-07,-0.5189553347345982,0.04995004995004
26,CC + 2 [Pt] <=> 2 C[Pt],0.7032988834335845,0.7032985049158132,0.3222601632344133,0.32225978614886136,1.18998581997695,1.1899854396298415,-3.7587425971452595e-07,-2.0458103552291282,-2.0458107234137084,-1.064481108338283,-1.038979905687335,-0.24489795918365376,3.029810762270389e-07,-0.6002574642733709,0.04995004995004
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3717406789855993,0.3717404900082244,0.16981502779456162,0.1698148391973661,0.6296529891474769,0.6296527996845284,-1.8827747428180208e-07,-1.0862913895613833,-1.0862915757936147,-0.5646740287347813,-0.5530461476012768,-0.1632653061224455,1.7579888810474578e-07,-0.12812549662845063,0.04995004995004
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.37175739600985874,0.37175720702360854,0.169822840095776,0.1698226514897468,0.6296810798515117,0.6296808903796347,-1.8828628945275294e-07,-1.0863389798876586,-1.0863391661285247,-0.5646987976487695,-0.5530723915709721,-0.1632653061224455,1.7580581589648035e-07,-0.12801120250869855,0.04995004995004
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0701432750840345,-1.0701428403039341,-0.47364711556716715,-0.47364667816557293,-1.832026183948024,-1.8320257525162786,4.3948320102827145e-07,3.2489413206856033,3.248941774447352,1.6806593373140837,1.6460044461201015,0.16326530612246,-8.049343484797302e-07,-0.06152857203103514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2316376251123954,0.23163750871491862,0.1043141949585643,0.10431407870893103,0.39426322426245797,0.3942631076761303,-1.1612848638915422e-07,-0.6873115450034808,-0.6873116603337971,-0.3571105207430602,-0.34909549541630464,-0.08163265306122275,1.1543527346682614e-07,-0.10984830881214482,0.04995004995004
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.37174352962498197,0.37174334064593767,0.1698153490626687,0.16981516046380316,0.6296590704610305,0.629658880996382,-1.8827913961636458e-07,-1.086299094412789,-1.086299280646651,-0.5646786560486549,-0.553052717485567,-0.08163265306122275,1.7580019816792635e-07,-0.1280687876778478,0.04995004995004
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.3718644261778238,0.37186423713477784,0.16987287232782858,0.16987268366521258,0.6298609114155974,0.6298607218866265,-1.8834267768103935e-07,-1.086643611684723,-1.0866437979807848,-0.5648573431260642,-0.5532259334227514,-0.1632653061224455,1.7585014710224337e-07,-0.12806966565949823,0.04995004995004
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.703298876543708,0.7032984980259367,0.3222601381083563,0.32225976102280396,1.1899858363794855,1.1899854560323773,-3.7587425971452595e-07,-2.0458103262212615,-2.045810694405841,-1.0644811066630073,-1.0388910856212876,-0.24489795918365376,3.029810762270389e-07,-0.6064297757959755,0.04995004995004
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.9214978178839338,-0.92149743072701,-0.40294085481117536,-0.40294046562795677,-1.5838318180852842,-1.5838314335164732,3.907577432776957e-07,2.8276405770518758,2.8276409788588457,1.463365799840874,1.4322938431466679,0.08163265306123725,-6.705928316090474e-07,-0.052951921596528305,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.7032988758094917,0.7032984972917204,0.32226013549237137,0.32225975840681903,1.1899858380487998,1.1899854577017073,-3.7587425971452595e-07,-2.04581032323845,-2.04581069142303,-1.064481106486843,-1.038890704840093,-0.24489795918365376,3.029810762270389e-07,-0.6064215987742241,0.04995004995004
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.7032988781065133,0.7032984995887419,0.32226014633294214,0.3222597692473899,1.1899858294334558,1.1899854490863475,-3.7587425971452595e-07,-2.0458103354992474,-2.045810703683827,-1.0644811066798094,-1.0388909068187748,-0.24489795918365376,3.029810762270389e-07,-0.6064295766453676,0.04995004995004
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.3717431999685871,0.3717430109895654,0.16981417464012966,0.16981398604128303,0.6296598197937908,0.629659630329154,-1.8827911741190375e-07,-1.0862977335653028,-1.0862979197991438,-0.5646785719710898,-0.5530521830535744,0.0,1.7580017596346567e-07,-0.12806733637829965,0.04995004995004
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.3717441605705934,0.37174397159136535,0.16981667721824137,0.16981648861918683,0.6296588108856629,0.6296586214208374,-1.8827931725205125e-07,-1.08630132363042,-1.0863015098644588,-0.564679184154333,-0.5530515274233317,-0.1632653061224455,1.7580033139469047e-07,-0.12792144726010987,0.04995004995004
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.7032988783702343,0.7032984998524631,0.32226014469494646,0.32225976760939423,1.1899858321261547,1.1899854517790622,-3.7587425971452595e-07,-2.045810334105199,-2.0458107022897787,-1.0644811072593259,-1.0388919010824906,-0.24489795918365376,3.029810762270389e-07,-0.6064316621314183,0.04995004995004
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.7032988772856195,0.7032984987678482,0.3222601412195246,0.32225976413397234,1.1899858340952312,1.189985453748123,-3.7587425971452595e-07,-2.0458103298593664,-2.045810698043946,-1.064481106814178,-1.0388897773519086,-0.24489795918365376,3.029810762270389e-07,-0.6064031674592194,0.04995004995004
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.1451714779101979,0.14517140877010368,0.06806687687424345,0.06806680778737302,0.24365438812985576,0.24365431892176495,-6.903987487783396e-08,-0.41309710535408567,-0.4130971741087517,-0.21460175052137795,-0.210976032661123,-0.08163265306122275,7.130721631462628e-08,-0.012206815628160504,0.04995004995004
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16777412680867598,0.16777404810565089,0.08026189649203129,0.08026181785776484,0.27955032441038963,0.2795502456195416,-7.857120630395208e-08,-0.4675801117614659,-0.4675801899652873,-0.24282309782180922,-0.23877836909159647,0.0,8.031746449702285e-08,-0.020385132862158255,0.04995004995004
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.7032988766356353,0.703298498117864,0.3222601384752455,0.32225976138969314,1.1899858361202453,1.1899854557731528,-3.7587425971452595e-07,-2.0458103267329157,-2.0458106949174955,-1.0644811067159676,-1.0388909075117123,-0.24489795918365376,3.029810762270389e-07,-0.6064297319644932,0.04995004995004
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.7032988774202638,0.7032984989024925,0.32226014047739615,0.32225976339184387,1.1899858353497454,1.1899854550026372,-3.7587425971452595e-07,-2.045810329112408,-2.045810697296988,-1.0644811070429818,-1.0388909077044988,-0.24489795918365376,3.029810762270389e-07,-0.6064297478735708,0.04995004995004
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.37174386935143433,0.3717436803723538,0.16981651632302408,0.16981632772412716,0.62965835320846,0.6296581637437848,-1.8827917292305583e-07,-1.0863004795072169,-1.0863006657411143,-0.5646787603529425,-0.5530529150210466,-0.1632653061224455,1.758002092701567e-07,-0.1280851808554868,0.04995004995004
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.7032988756567631,0.7032984971389918,0.32226013602263026,0.3222597589370779,1.1899858370237317,1.1899854566766235,-3.7587425971452595e-07,-2.045810323502288,-2.045810691686868,-1.0644811062222141,-1.0388909220370504,-0.24489795918365376,3.029810762270389e-07,-0.6064298529809091,0.04995004995004
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.37168765729218606,0.3716874683426363,0.1697882153154724,0.1697880267459946,0.6295664913752496,0.6295663019402477,-1.8824985193252533e-07,-1.0861396632163427,-1.0861398494215344,-0.5645963000117884,-0.5529843515758345,0.0,1.7577717214219318e-07,-0.12808363003346404,0.04995004995004
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.16775827147551495,0.16775819278025933,0.08025443693610444,0.08025435830959331,0.2795237454554773,0.27952366667241685,-7.856346804935165e-08,-0.4675351996099239,-0.4675352778060792,-0.2427997549015453,-0.2387553896317174,0.0,8.031010371830486e-08,-0.020377471387569904,0.04995004995004
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.7032988748526136,0.7032984963348422,0.3222601338997473,0.3222597568141949,1.1899858379039367,1.1899854575568443,-3.7587425971452595e-07,-2.0458103212534806,-2.0458106894380603,-1.0644811060034642,-1.0388908927322844,-0.24489795918365376,3.029810762270389e-07,-0.6064246314824226,0.04995004995004
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.7032988752466547,0.7032984967288833,0.32226013617221855,0.3222597590866539,1.1899858358987272,1.1899854555516347,-3.7587425971452595e-07,-2.045810323930153,-2.0458106921147325,-1.0644811060287664,-1.038890906915918,-0.24489795918365376,3.029810762270389e-07,-0.6064297480678538,0.04995004995004
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.14311656282407115,0.14311649468781962,0.06710456211143882,0.0671044940268989,0.24020393428077597,0.24020386607845934,-6.8038886681234e-08,-0.4072470872651285,-0.40724715502692954,-0.21156133076315758,-0.20798760575270753,-0.08163265306122275,7.033664823573571e-08,-0.012103631601689091,0.04995004995004
