,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027828228233303047,0.0008658172994121955,-0.0003901300973867749,0.00019740099254853436,0.0009635267026101929,0.0015510657457228556,0.0005875333820796753,-0.001236557722139694,-0.0006490316052487654,-0.0006786782528445297,-0.0015497663516007337,0.0,0.0,0.014741385975458043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.812380266728382e-07,-1.6447794804490367e-06,-4.29745488429891e-07,-1.4932869563557467e-06,-7.365454681507524e-07,-1.8000869237511533e-06,-1.063541454161723e-06,5.747104739883821e-06,4.683563221920587e-06,1.1864946213587867e-06,8.053114689160486e-09,0.0,0.0,7.117089520352748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3038221323720113e-05,-0.00010512281994061234,0.00010649753972614964,1.4412831047028282e-05,-0.00013558414623152858,-0.00022766863198609623,-9.208461061706191e-05,4.415832470699176e-05,-4.792632657072664e-05,8.951889901167394e-05,-0.00015588714553491608,0.0,0.0,0.001440290662468138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029963366061021707,-0.006809122842326357,-0.001480579612693498,-0.005293423643227723,-0.004550263573587754,-0.008362990560134998,-0.003812900483557014,0.021206734731220964,0.01739302565596408,0.005087119937724141,0.03111700193903241,0.0924214417744897,0.0,0.5371791047129336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.492206078553514e-05,3.647806175312041e-05,5.06557550442419e-05,6.221175897106455e-05,-1.4596624428741417e-06,1.0096335458293548e-05,1.1555998086385831e-05,-0.00021630644508302104,-0.00020475047198945567,-2.4568707865221187e-05,2.5102247134490133e-05,0.0,0.0,-0.00019730939834435718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023546309291382682,-0.00017575211799432343,0.0009742736948196632,0.0005630554458069501,-0.000521952326032975,-0.0009331644223348148,-0.0004112142426406522,-0.001439083983076779,-0.0018502923079985855,0.00024034565726126567,-0.005153136473103217,0.0,0.0,-0.18077102728667188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.7391914187363145e-06,1.3425201329736897e-05,1.9959579012103396e-06,8.681967497660463e-06,1.1601869610568264e-05,1.8287879860370532e-05,6.686009464028433e-06,-3.5511679097154195e-05,-2.882567200379263e-05,-9.836238426823819e-06,-0.0001749917154474284,0.0,0.0,0.000374245313010703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8625208568045933e-05,3.221176476720823e-05,7.631084109222656e-06,2.1217638812856962e-05,2.989618838522577e-05,4.3482746117576625e-05,1.3586553670784366e-05,-8.361195537738332e-05,-7.002541307052197e-05,-2.2456081929792987e-05,-0.0001562109365928541,0.0,0.0,0.001112192934711462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714222677930376,0.017051850367476057,0.004825098464689138,0.01516253087673678,0.008650919043290644,0.018988746927872526,0.010336933644812548,-0.06015258034900773,-0.04982186463651261,-0.013078500647285449,-0.01704117463254819,0.0,0.0,0.06783271254383434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.916810657469095e-07,-1.9666531486671617e-06,-3.503161553015258e-07,-1.7252882341490625e-06,-8.391240562637286e-07,-2.2140961270290788e-06,-1.3749720839984734e-06,6.744502061983676e-06,5.369529881738739e-06,1.4052108145361932e-06,-2.723713451207617e-08,0.0,0.0,5.671086379895059e-08,0.0
