,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988616644051642,0.0005158830551893899,-0.0003112445265024873,9.47506524704679e-05,0.0005448698720890771,0.0009508685268409115,0.0004059964426054218,-0.0007314028194512442,-0.0003254093463017987,-0.00046022578693200435,-0.0012978074817656079,0.0,0.0,0.010607181335534076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5064423323192288e-08,2.1571878018062548e-08,3.5715988531593804e-08,4.2223436846731013e-08,-6.266483265713644e-09,2.409635033275971e-10,6.5074530977793555e-09,-1.51062946451849e-07,-1.4455547794190344e-07,-1.5273552392863163e-08,-3.4607237850914417e-09,0.0,0.0,7.064826837161949e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191079209816426e-06,-7.450408924956564e-05,7.543505467921512e-05,7.121988864615249e-06,-9.050228900499906e-05,-0.0001588152414630355,-6.831301427846614e-05,4.384391828411076e-05,-2.446912593624042e-05,7.016283637030743e-05,-0.00015005027574971604,0.0,0.0,0.0007995645391785031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760152229409322,-0.012071548460226435,0.0004227795783394584,-0.00788896432559812,-0.008080680770338527,-0.016391717891397466,-0.008311708763718865,0.03541089792441373,0.027096245909991393,0.010363620479518415,0.04938681130991537,0.18099547511313435,0.0,-0.0034224354058038156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047577889218007e-05,2.837199895580317e-05,3.861250264266033e-05,4.9936926151189856e-05,-5.226720907113757e-06,6.097697636009745e-06,1.132441913421113e-05,-0.00018284676071437012,-0.0001715223622730302,-2.1435142779887415e-05,8.272471263329263e-06,0.0,0.0,-0.00015172809588442094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734024583968352,-0.0006012705239601973,0.0011523168787865136,0.0004436987041557344,-0.000972010691441347,-0.0016806138128710145,-0.0007086100091862157,-0.0008154818509255863,-0.0015240860815279474,0.0006255687927928591,-0.00726613882106022,0.0,0.0,-0.24440467017267292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673490172806697e-05,3.184972657842878e-05,2.6849878142791784e-07,2.0444732881167052e-05,2.3453646539014638e-05,4.362988532518123e-05,2.0176234049312688e-05,-9.039761252357924e-05,-7.022139670048247e-05,-2.6609494315375456e-05,-0.0006083517747804957,0.0,0.0,0.0015744743787397405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.86494760259076e-06,2.2730192564672247e-05,1.9401504169194176e-06,1.4805394352030297e-05,1.8050429447498448e-05,3.091567545581712e-05,1.2865243685873615e-05,-6.371676509499212e-05,-5.085152959601614e-05,-1.835627187245958e-05,-0.00018340746221763053,0.0,0.0,0.0014070069413496373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777385050842911,0.015168479779833367,0.002681556431323688,0.013072433391176828,0.006942155547615796,0.017333475209216048,0.010390598330097981,-0.055285061416761754,-0.04490020753532206,-0.013049351517695287,-0.015111852991126723,0.0,0.0,0.03783508206924509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4366251895973207e-09,4.269243825937583e-09,2.38973269735247e-10,3.0715697039472826e-09,2.673649367007821e-09,5.506261904966711e-09,2.8326094419794575e-09,-1.2781398121568705e-08,-9.948786686479554e-09,-3.237258745962887e-09,-3.328384156546003e-08,0.0,0.0,3.07629687665276e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5542704142848137e-07,1.0522121180345843e-06,-2.193233107909877e-07,4.774617560357339e-07,9.490836832359501e-07,1.6458687554277028e-06,6.967850695703703e-07,-2.336335652777197e-06,-1.6395505806879405e-06,-8.88350718440489e-07,-8.279332380129603e-06,0.0,0.0,2.314596719195758e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.633180381204591e-07,1.3536720071730368e-06,3.611509151544914e-07,1.0515048709542856e-06,9.754248901803338e-07,1.6657788462708101e-06,6.903539560248503e-07,-4.3019791212067044e-06,-3.6116251939559767e-06,-1.0644296603108051e-06,-1.474719063002002e-05,0.0,0.0,-7.768564290852705e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.375605928552586e-07,2.27027406686287e-07,3.4488383784878376e-07,4.3435065029044987e-07,-7.658251020183739e-08,1.2884305064256132e-08,8.946680999016799e-08,-1.580966722892684e-06,-1.4914998974817777e-06,-1.7137912479624413e-07,8.433206259991153e-08,0.0,0.0,-9.129641486945694e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1409428207319733e-09,2.51660854284248e-09,-8.026212162242653e-09,-4.3686659804103724e-09,5.970791853861173e-09,9.628332864202211e-09,3.657544737777532e-09,1.1727793057906861e-08,1.538534183285965e-08,-2.6015632358151202e-09,4.2547332763157064e-10,0.0,0.0,-6.870197875450399e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4541261569406527e-07,-2.22614465094628e-06,2.4174576500231774e-06,3.367255457376537e-07,-2.7925880276094042e-06,-4.873320020588316e-06,-2.0807320363945844e-06,9.242419504720965e-07,-1.156490086244128e-06,2.111147119166961e-06,-5.5561837571945945e-06,0.0,0.0,-0.0003710897835887483,0.0
15,O + [Pt] <=> O.[Pt],-1.2474152169825252e-09,-1.526478222539084e-09,-1.9092013929192544e-10,-4.699848555981616e-10,-2.338675631418732e-09,-2.6177380599566704e-09,-2.790623907328979e-10,2.338770792839687e-09,2.05970974368522e-09,1.241321613625052e-09,6.072873296754695e-08,0.0,0.0,-5.2468265045290354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0166623407465858e-05,3.648694107790484e-05,-8.878889666509554e-05,-4.213536887067071e-05,7.104191431729149e-05,0.0001176955166860342,4.665356921804121e-05,9.807304451947428e-05,0.00014472665949211754,-3.9242674600933506e-05,0.0002413007916282897,0.0,0.0,-0.0012141971410567147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.307896375081806e-05,-0.0005053367390709539,0.0005840160355704261,0.00010175533247007388,-0.0006501442357088993,-0.0011323989869667054,-0.0004822578866292244,0.0001327023339887776,-0.0003495561926037653,0.0004829165880847166,-0.0013971181549675734,0.0,0.0,-0.12705845326480145,0.0
18,[H] + [Pt] <=> [Pt],-3.926383917582641e-08,-1.9216965677463295e-08,-6.440969936139762e-08,-4.436282906711802e-08,-1.3290810780740877e-08,6.75605270168713e-09,2.0046873703424255e-08,1.3310032799480914e-07,1.5314720301082983e-07,3.6405447114482613e-09,-1.6547363770132596e-06,0.0,0.0,2.91564106599013e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826394854365267,0.002866754299116246,-4.646768227019578e-05,0.0017376269870518798,0.002248888415117546,0.0040330240357839536,0.00178409549835479,-0.007752189889749519,-0.005968232697865029,-0.002380228942418852,-0.03796504004143525,0.09049773755655914,0.0,0.20482778333871468,0.0
20,[CH3] + [Pt] <=> C[Pt],2.68499791792536e-08,9.232240920697021e-08,-7.0628585117047195e-09,5.8409570781893414e-08,6.187836097449116e-08,1.2735079057046906e-07,6.547243047415156e-08,-2.6557346880190186e-07,-2.001010386732458e-07,-7.976769638382792e-08,-6.759415933303518e-07,0.0,0.0,-1.9844361314385335e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.544584125195146e-07,2.759192673762246e-06,-4.3176221759308336e-07,1.3729719964807972e-06,2.3862784779995816e-06,4.191012745606512e-06,1.8047342361544395e-06,-6.519602361805594e-06,-4.714868231643737e-06,-2.3221041694240454e-06,-2.5501476234872842e-05,0.0,0.0,0.0001325631203452698,0.0
