,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.928761226705206e-06,-2.922334839387964e-06,-1.1381666008574521e-05,-1.137523963168249e-05,6.59237264165556e-06,6.598799027216953e-06,6.426387473512186e-09,2.0979197370212022e-05,2.0985623756290488e-05,1.1895030829637642e-06,0.00010257811335994728,0.0,0.0,0.01592900573110026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0694086505523423e-10,4.442048218450274e-10,1.697372390007286e-08,1.7010985707516345e-08,-1.825346966128514e-08,-1.8216203283539347e-08,3.727022071598811e-11,-3.2936720293161765e-08,-3.2899451836225764e-08,1.0595054581108351e-09,-6.145599866613884e-08,0.0,0.0,3.061752383421604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.242194737314163e-07,7.239585867065136e-07,2.755592069523479e-06,2.7553311815928524e-06,-1.5638662136834947e-06,-1.5641270861896894e-06,-2.6088044277160816e-10,-5.0857076855005474e-06,-5.0859685632055475e-06,-2.945699279718937e-07,-0.00013665001441139,0.0,0.0,0.001070797772574597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0032560865603475e-05,-3.040320487510509e-05,-9.388927965550487e-05,-9.425992342655937e-05,4.189399984439879e-05,4.15233555663165e-05,-3.7064411826043304e-07,0.00017425984567785092,0.00017388920089931602,1.2335047493419011e-05,0.10165071319890691,0.17436791630339643,0.0,0.6841795222872629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296848439377089e-06,2.297458393688499e-06,8.651628665510853e-06,8.65223862135735e-06,-4.861012069425572e-06,-4.860402116843244e-06,6.09957082554777e-10,-1.596586102866812e-05,-1.596525106749325e-05,-9.337919014053396e-07,-2.3668108186795445e-06,0.0,0.0,-7.665643695545772e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062049293876019e-05,2.0722106807465083e-05,7.249588053240392e-05,7.25974944413874e-05,-3.781060538755949e-05,-3.7708991577721874e-05,1.0161385394548698e-07,-0.00013404106339292608,-0.00013393944968522967,-8.421729893984179e-06,-0.0032942650506014404,-0.08718395815169822,0.0,0.015907481019338126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.794890606905498e-07,-2.792277832866328e-07,-1.046582986973435e-06,-1.0463217125586488e-06,5.845457487120103e-07,5.848070159842833e-07,2.6128012342271794e-10,1.936801735665426e-06,1.9370630094628976e-06,1.1761621390015853e-07,-0.004662698422454185,0.0,0.0,0.0008764608056342089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3419247025924732e-08,-1.1863710705339636e-08,-1.2049084858067734e-07,-1.1893530841652994e-07,1.0718342927925163e-07,1.0873897476905839e-07,1.555545991879002e-09,2.145597080448949e-07,2.161152441910048e-07,4.289482771471576e-09,-9.384677087862757e-05,0.0,0.0,0.00047415064518530867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1523757307703678e-06,1.291201872239256e-06,-1.387957833784436e-06,-1.2491316884867072e-06,4.013741936939785e-06,4.152568087594501e-06,1.3882614317154478e-07,2.1585679921940344e-06,2.2973941429419734e-06,-5.319344850458578e-07,-0.004187023450122901,0.0,0.0,0.012007131905941956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.057381643037619e-09,-5.021443052099853e-09,-6.259742355207506e-09,-6.223807866411487e-09,-3.7030600563280184e-09,-3.667116844831379e-09,3.594905411926407e-11,1.3206242413590409e-08,1.3242181917921942e-08,4.1369195028440985e-09,-1.887546862970146e-08,0.0,0.0,9.847916274786214e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.509124007753572e-09,-6.449520862747484e-09,-1.573506572705932e-08,-1.567547132979388e-08,3.88275223646748e-09,3.942351736191833e-09,5.960792821690204e-11,2.7640520025551647e-08,2.770012951218472e-08,3.353677260896533e-09,-1.506616146006301e-06,0.0,0.0,5.9418002266841885e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5527629505636346e-09,2.7992889737677844e-09,-9.924377255896652e-09,-9.677850399654805e-09,1.6606705297681345e-08,1.6853230382585555e-08,2.4653634829289007e-10,1.6367486774253236e-08,1.6614019772172578e-08,-2.4787239071934863e-09,-3.698749627339176e-05,0.0,0.0,0.0016695198914040666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.005869233977852e-09,6.042947821047901e-09,2.482410760537167e-08,2.4861196767171134e-08,-1.519049550414831e-08,-1.515341532964507e-08,3.708148263074182e-11,-5.4188357572817915e-08,-5.415128525102986e-08,-5.021102662834217e-09,3.6242208548485804e-08,0.0,0.0,-6.231739332607322e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1793226347140556e-08,3.182750973160096e-08,1.2596935150536837e-07,1.260036441830184e-07,-7.428433151551059e-08,-7.425004510013586e-08,3.429482031328188e-11,-2.337636987759209e-07,-2.3372942021080202e-07,-1.2628135854059607e-08,-1.143800315617158e-09,0.0,0.0,-5.0448922194410094e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5898716102536208e-08,2.5820949455052672e-08,1.0738411006118735e-07,1.0730634702251384e-07,-6.588431602848042e-08,-6.596207324229885e-08,-7.776009112147176e-11,-2.03154660567587e-07,-2.0323242606044476e-07,-1.1803895076712871e-08,-1.004727055697163e-05,0.0,0.0,0.0007869350151750742,0.0
15,O + [Pt] <=> O.[Pt],-2.094300619440943e-09,-2.059019549624641e-09,-4.795604509158722e-09,-4.760327816043223e-09,9.483783948496303e-10,9.836508959454461e-10,3.5282919700747754e-11,7.130227413844731e-11,1.0658870547999004e-10,-1.7681021919783802e-09,4.53258188783506e-11,0.0,0.0,7.648936922653975e-08,0.0
