,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004571093022180261,0.0011266712967058108,-0.0003994693574611089,0.00027008690171697334,0.0013310748857035236,0.0020006427318775446,0.0006695589338671831,-0.001470242757121934,-0.0008006936674067189,-0.0007667087807168439,-0.0015387774995414343,0.0,0.0,0.015873589691709232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3894529399384496e-09,-2.4025364782481776e-08,1.4108188236553968e-08,-8.527716879449657e-09,-1.720166686847089e-08,-3.983756588088283e-08,-2.2635909017134043e-08,4.043846301286049e-08,1.7802549425138746e-08,1.57020857077659e-08,1.3253743909280144e-08,0.0,0.0,7.199573533436195e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8251051162265222e-05,-0.00011668621305528198,0.00012615527908178722,2.7719975046953205e-05,-0.0001655885562992928,-0.0002640235731652827,-9.843517985967352e-05,1.6255245087825556e-05,-8.217995077659911e-05,8.878118619879576e-05,-0.00015460384774627323,0.0,0.0,0.0019590791684914073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116802920657618,-0.006802775199952029,-0.0018475660544183476,-0.005338712077606618,-0.004805513274624247,-0.00829655602963762,-0.0034912105256077993,0.019318158817218718,0.015826273854018233,0.004496462424678149,0.020452320438736318,0.09363295880151276,0.0,0.5293870816878038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.155636917491744e-05,4.39609004075081e-05,5.9371011213310185e-05,7.177554590245857e-05,3.1771426043768238e-06,1.55816703102482e-05,1.240452731709216e-05,-0.0002252203185757566,-0.0002128158191977925,-2.610260645463365e-05,3.068179546660999e-05,0.0,0.0,-0.00021243612515992969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003821451956510502,0.0002886558280759499,0.0007151354490478245,0.0006216457701672632,4.2395871024606286e-05,-5.109317891384625e-05,-9.348901031146792e-05,-0.0017494238747129895,-0.0018429112495099776,-0.00011177303169826027,-0.003941919268080785,0.0,0.0,-0.15384867263528887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.007240439880518e-06,8.70140836972416e-06,2.3034084089936457e-06,5.997576259731269e-06,7.76595512568764e-06,1.14601231485186e-05,3.694167752214859e-06,-2.151627261349036e-05,-1.7822105666564985e-05,-5.4854595544890724e-06,-7.585776582128143e-05,0.0,0.0,9.339511360759667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6875244229680566e-05,4.13141122729873e-05,1.3689566020046504e-05,2.812843216420405e-05,4.0328566723672586e-05,5.476743670467764e-05,1.4438864174073632e-05,-9.785509805630707e-05,-8.341624801956149e-05,-2.4852199030345212e-05,-0.0001302983106439283,0.0,0.0,0.0006427023814755375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860820996539152,0.01901270888659164,0.007138044371973305,0.01728975738316718,0.01061856672239973,0.02077063304100803,0.01015098842913955,-0.06139934463431878,-0.05125458884555305,-0.012746949655208069,-0.017208855983840952,0.0,0.0,0.08599517702572489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3821698357663787e-08,-1.995536001529517e-08,4.013763286874367e-08,-3.639418746267443e-09,7.174581290296533e-09,-3.66024839777838e-08,-4.377706190470553e-08,1.511091110662973e-08,-2.8666147308531858e-08,3.911635992857067e-09,-2.4033905124033908e-08,0.0,0.0,1.2471425797705659e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3859417510293892e-06,2.4621136372398322e-06,1.8406309571173277e-07,1.2602349748355214e-06,2.61221625353908e-06,3.688388159255617e-06,1.076171871335392e-06,-4.856964171305522e-06,-3.780792357072577e-06,-1.5714387773320372e-06,-8.321897091616838e-06,0.0,0.0,3.4081683735462766e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.989584591988754e-07,8.238507049727785e-07,4.524840652051121e-07,6.77376321411999e-07,7.484060181369046e-07,9.732982409904602e-07,2.2489224361299735e-07,-2.262092918876219e-06,-2.0372006823477065e-06,-4.897917205751721e-07,-3.4905487861853673e-06,0.0,0.0,-0.000150946702107667,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.966468100660905e-07,5.068580070303302e-07,8.2608359590499e-07,9.3629480116261e-07,-4.1506741134251575e-08,6.870445964386202e-08,1.1021119209304718e-07,-2.9299150482931565e-06,-2.819703866787335e-06,-3.142878100720471e-07,2.6744310254812767e-07,0.0,0.0,-2.124291287671655e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1383641611554287e-08,-4.881038528690462e-08,3.272082874926647e-08,-2.7473184752553168e-08,-1.0386662272442675e-08,-7.058067087066633e-08,-6.019401670741976e-08,9.992783904411782e-08,3.973382022139388e-08,2.1790965565863813e-08,1.3047821631799628e-10,0.0,0.0,-1.3001874173516228e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.470536004926144e-07,-3.3672381271980186e-06,2.3993214724148153e-06,-2.086312232612254e-08,-4.361353759179042e-06,-6.781538184499119e-06,-2.4201845417912836e-06,2.450095170702275e-06,2.9910567255507846e-08,2.4134146999098156e-06,-9.649788197836442e-07,0.0,0.0,-0.00037455318908486893,0.0
15,O + [Pt] <=> O.[Pt],1.7067362936109526e-08,-1.98838510796056e-08,3.914643969068686e-08,2.1952475437492516e-09,-5.459877242700755e-09,-4.241107418467394e-08,-3.695120364478212e-08,-2.58873546483351e-09,-3.953994465190053e-08,4.4203850363401465e-09,5.18952162777762e-08,0.0,0.0,-4.414290779487673e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0493573979433115e-05,-8.13177263296033e-06,-0.00011026412805921498,-7.790234929278183e-05,3.0693190164095014e-05,6.305501453666386e-05,3.2361814452759064e-05,0.0001985398428212657,0.00023090172152280642,-6.393107924701993e-06,0.0002836671106465215,0.0,0.0,-0.001721456218088202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1557162843520462e-05,-0.0002347429702125738,0.00040186634762512743,0.00015556525323603593,-0.00038667455884642876,-0.000632973711068563,-0.0002463001045843091,-0.00021493657861392258,-0.00046123615381672483,0.0001940152720772501,-0.0008013333935182473,0.0,0.0,-0.07176786989737981,0.0
18,[H] + [Pt] <=> [Pt],1.645460953528113e-08,-3.8289428422424625e-08,3.663685031130087e-08,-1.810718769485958e-08,-4.137304764192342e-09,-5.888135009007314e-08,-5.474402728421264e-08,5.2338096631038414e-08,-2.4059281547958137e-09,8.676797137593632e-09,-1.1872882935172677e-07,0.0,0.0,1.0332276397611392e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674463913271034,0.001891737213707963,0.0003199849681339919,0.0011442696293301675,0.0018300798651735926,0.0026543769737995115,0.0008242820236142005,-0.004216366303196413,-0.003392119034341335,-0.0011925277762738305,-0.010333842233788195,0.0,0.0,0.0071461496256518,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4029380479317742e-08,2.991483136810795e-08,3.037466159916706e-08,3.6260119766372657e-08,1.7555302175328793e-08,2.3440745637965578e-08,5.885446415386655e-09,-1.288729935638754e-07,-1.229875488440854e-07,-2.547115165462853e-08,1.4762059597500595e-07,0.0,0.0,5.627415199489713e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.66559116027877e-06,4.529566280667229e-06,8.648801510451444e-07,2.72885525347955e-06,4.502853191139004e-06,6.366828349539158e-06,1.863975070985495e-06,-9.9915116238312e-06,-8.127536740901841e-06,-2.834779859405648e-06,-1.9548977107547495e-05,0.0,0.0,0.00010518742936587839,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4186584661509098e-07,-2.3119979386284133e-07,-9.729042779067286e-08,-1.866243757102169e-07,-1.873460619832698e-07,-2.766800085455903e-07,-8.933394227934882e-08,5.835276959279417e-07,4.941937475561267e-07,1.1138633895522356e-07,1.9662511286628396e-06,0.0,0.0,-1.2679539654596187e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2255541954703957e-08,-5.201941700969141e-08,3.495054417608937e-08,-2.9324403701588507e-08,-1.0900138086472084e-08,-7.517509608703047e-08,-6.427495884194956e-08,1.0599758810681148e-07,4.172262908667028e-08,2.3221145774543682e-08,-5.522322955355537e-10,0.0,0.0,-8.716673143828172e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004884500759857786,0.007664823195799187,0.00856483473657606,0.01134525949267706,0.0011294629766506396,0.003909681015527071,0.002780186637706766,-0.03641215651855529,-0.03363298220676525,-0.004747738989316899,0.005019644057477392,0.0,0.0,-0.04106801938694027,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155207000763723,-0.0006494255898386732,-0.0037914162931078,-0.0029253408945914433,0.0008065712612863614,0.0016726864833363044,0.0008661082362881829,0.0078057071665376485,0.00867188300869352,4.466479406105953e-05,0.0076552045678057274,0.0,0.0,-0.07295079157201599,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6271407367268305e-05,-7.697377519674785e-05,3.889481144710038e-05,-1.1807589418959687e-05,-9.276037695119107e-05,-0.0001434627110735101,-5.070238114914832e-05,8.568500873519917e-05,3.498258413752462e-05,5.2976199491582496e-05,2.91853147046393e-05,0.0,0.0,-0.0061846165359398745,0.0
