,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472592656709186,0.0012402459933726349,-0.0003946195278162554,0.00029836067283221953,0.0015061102098407402,0.0021991035822311613,0.0006929829353003405,-0.0015297835684118175,-0.0008368112342539375,-0.0007882794207953507,-0.0015176120652368257,0.0,0.0,0.01584504429329832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6090496766046707e-08,2.641720646538725e-08,2.5531030434929986e-08,3.5857738551088574e-08,6.4798497438733735e-09,1.6806582519269454e-08,1.0326709705984914e-08,-1.0781814090383405e-07,-9.749144160849675e-08,-1.4004698929960962e-08,1.3562325560023515e-08,0.0,0.0,7.220938936364776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.105131851316503e-05,-0.00012152902669065183,0.00013440225854811702,3.392439420446605e-05,-0.00017930608566802149,-0.0002797836348100443,-0.00010047772931165704,5.316116354938103e-06,-9.516161830650793e-05,8.725729569344065e-05,-0.00015446984947294157,0.0,0.0,0.002148604141010475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535628340145413,-0.0073093187125565185,-0.0012054670423583508,-0.005061309604975422,-0.005742168106084209,-0.00959783573851675,-0.003855889044076914,0.018052894454854973,0.01419630931119075,0.0046233302081445625,0.016837608939492512,0.0940733772342407,0.0,0.3899757895001962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4004399431249674e-05,4.614882815367993e-05,6.262692996272691e-05,7.477136214658877e-05,4.866106238927536e-06,1.7010531428429374e-05,1.2144424591784511e-05,-0.0002218658691017328,-0.00020972147146254634,-2.575618943741129e-05,3.3411109710729084e-05,0.0,0.0,-0.0002154628805009428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004223021564350682,-8.999608192621758e-05,0.0013933073634274156,0.0008810041506452736,-0.0005662000435770193,-0.0010784932178719295,-0.0005122960749189273,-0.0019895321404905237,-0.0025018180231165922,0.00018327404797679081,-0.004609498268030961,0.0,0.0,-0.2674003599367983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.34320122170441e-06,7.133817891832719e-06,2.205421788559837e-06,4.996038413302024e-06,6.51950228129717e-06,9.31011903143445e-06,2.7906165652567826e-06,-1.680244689795251e-05,-1.4011830800746885e-05,-4.182161026816226e-06,-5.470924956767645e-05,0.0,0.0,4.2385356421829396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0385299048790534e-05,4.441932513826015e-05,1.6354651072931994e-05,3.0388675194834896e-05,4.466877176350576e-05,5.870279988980161e-05,1.4034021836598413e-05,-9.92626273210455e-05,-8.522861942196861e-05,-2.4892556577093365e-05,-0.00012186470397942185,0.0,0.0,0.0004273091710237596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996582741659633,0.020077344360220715,0.00836378386686147,0.018444380903308986,0.011658803776418855,0.02173973294278726,0.010079753987614787,-0.06180784329798144,-0.05173431938891594,-0.01260113594371039,-0.01702571114939857,0.0,0.0,0.09277540106350322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6481425942161964e-09,2.00697991029382e-08,-1.819716562396145e-09,1.3601936042219212e-08,1.123256144446619e-08,2.665423105132329e-08,1.5421657785437278e-08,-4.500693239370963e-08,-2.9585286013339493e-08,-9.912199327737509e-09,-2.463893388847915e-08,0.0,0.0,-1.7964490950440116e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6079549758288755e-06,2.7575894692546726e-06,2.785161454396895e-07,1.4281506155627742e-06,2.9613495685574787e-06,4.110984098046558e-06,1.14963448440824e-06,-5.1531907822767e-06,-4.003556355791921e-06,-1.6316810681332973e-06,-8.003933464448865e-06,0.0,0.0,3.351246154455209e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.723748665307908e-07,5.573050808175447e-07,8.134162612154051e-07,7.983464911378207e-07,3.2699002285566577e-07,3.119202764943698e-07,-1.506976600442919e-08,-2.2187999472409976e-06,-2.233869711528428e-06,-2.5156802130899554e-07,-3.4967221753618893e-06,0.0,0.0,-0.00021276673289818255,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2559289156847086e-07,5.99068699561694e-07,8.710334911528742e-07,1.0445092996473736e-06,-2.787430870870888e-08,1.4560152023855067e-07,1.7347581218721166e-07,-3.09677149940676e-06,-2.9232956910821353e-06,-3.3825282871713916e-07,3.003390331870122e-07,0.0,0.0,-2.3171730976253883e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.89497888655993e-10,8.496629203649633e-09,-1.1938336611805664e-09,6.413309955341417e-09,3.010357614960326e-09,1.0617510211771123e-08,7.60714218262025e-09,-2.1331924423448537e-08,-1.372478774650981e-08,-4.3410065713956405e-09,-1.0891929271050873e-09,0.0,0.0,-2.8067965401081593e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2137720687327015e-06,-4.181704147443723e-06,3.2684986429683307e-06,3.0056644121738206e-07,-5.776810882255354e-06,-8.744742783656966e-06,-2.967932097435817e-06,2.1274781053418045e-06,-8.404540601606833e-07,2.8520135722468234e-06,-1.9376604108175095e-06,0.0,0.0,-0.0005510700157998214,0.0
15,O + [Pt] <=> O.[Pt],-8.538411657351415e-09,-3.569662790627359e-09,-5.886009802245361e-09,-9.172564175557101e-10,-1.123862071193967e-08,-6.269864103925572e-09,4.968755202928855e-09,4.0354937889507485e-09,9.004247695809444e-09,3.2088034713825516e-09,4.647432759315795e-08,0.0,0.0,-5.525834953757443e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.00936374614078e-05,-2.344873768566562e-05,-0.0001131746769680585,-8.652979398898892e-05,1.4124088543684069e-05,4.076900546169458e-05,2.6644913134392563e-05,0.00021606496436102576,0.00024270993505497884,2.7529916463824973e-06,0.0002754633393116107,0.0,0.0,-0.0017886769938862284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.801833880212702e-05,-0.00033900129286014213,0.0006163418574986879,0.0002593200897021023,-0.0005910866488033119,-0.0009481041058269294,-0.0003570195673319392,-0.00037038659700413466,-0.0007274048419931575,0.00026672372930737866,-0.0010904743455734636,0.0,0.0,-0.10855617010018263,0.0
18,[H] + [Pt] <=> [Pt],-1.2616663100706669e-08,-6.49455051982082e-10,-2.022091145385889e-08,-8.253705342413531e-09,-4.875402611430552e-09,7.09181975014895e-09,1.1967217100790504e-08,1.6926380594010174e-08,2.8893598973286296e-08,-3.1435993955972234e-10,-7.813692659165334e-08,0.0,0.0,6.680656631903769e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00104429665867272,0.0017320726986310776,0.0003804922125795649,0.0010682636870754767,0.0017200625048534523,0.0024078431925199763,0.0006877688576116633,-0.0036840794219185607,-0.0029963359022632196,-0.0010165687509974479,-0.008469524075184164,0.0,0.0,-0.009595465097353664,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2847562213014673e-08,-2.3044060732415e-09,-1.6433902290651725e-08,-5.8907748827898545e-09,-9.196598210709438e-09,1.3465657143631792e-09,1.054315897193013e-08,1.2931655894331195e-08,2.3474807198556336e-08,7.45009657223917e-10,1.409287800828359e-07,0.0,0.0,5.870467336264394e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9011604730956287e-06,4.69183362590183e-06,1.074992522448603e-06,2.865665663483336e-06,4.760235003090158e-06,6.550908219932313e-06,1.7906731137374716e-06,-9.824049575917611e-06,-8.033376637138233e-06,-2.7263759758107503e-06,-1.7668412979541038e-05,0.0,0.0,9.744613152630253e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8076642521905392e-07,-2.0171276188901845e-07,-1.4431273386901704e-07,-1.6525908042659023e-07,-2.1787698019464123e-07,-2.3882331913949467e-07,-2.0946337505923167e-08,4.889607059258698e-07,4.6801435877267155e-07,1.0141886387098437e-07,1.6194021436640092e-06,0.0,0.0,-1.1375274627540054e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1815004473907558e-09,1.2632379396448469e-08,-1.3655571834563287e-09,1.0085308528168049e-08,3.774454690633237e-09,1.5225325651310245e-08,1.1450878718944743e-08,-3.2661463917644184e-08,-2.121059742499585e-08,-6.213205143070144e-09,-7.720363778369713e-10,0.0,0.0,-3.449694071641313e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005556677751167846,0.008417752989418749,0.009577361656300534,0.012438551922949953,0.0014635432785678317,0.004324501415679298,0.002860916266355703,-0.03774906659306369,-0.03488923029590711,-0.004898075851549093,0.005543287370408836,0.0,0.0,-0.04453230502902262,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018868984434955909,-0.001197684173267097,-0.00395466432101447,-0.0032654643023801748,0.00021812746610382744,0.0009073562447631917,0.0006892272752511508,0.008469847579553698,0.00915913323129472,0.0003494331052306469,0.007660716520598974,0.0,0.0,-0.08256081205512635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.220940773542449e-05,-9.350839641048508e-05,5.182993942537247e-05,-9.469100773499588e-06,-0.00011776309886995826,-0.00017906203508043532,-6.129900841257996e-05,8.785123570251712e-05,2.655217343513267e-05,6.093555288431736e-05,5.7864614701770525e-06,0.0,0.0,-0.008427695783576552,0.0
