,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.004839164202461e-06,0.00012634146249722325,-0.00020443993790690137,-8.110357042060151e-05,0.00022033318372794623,0.00034367007512209335,0.0001233366196364951,0.0001191462049579977,0.00024248297155169597,-0.00011735841264526581,-0.0008356664873851165,0.0,0.0,0.020764201548282908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2262558612361439e-08,1.6571729300511276e-08,3.457328054093396e-08,3.888244388408285e-08,-1.111114272393245e-08,-6.8019643408340154e-09,4.309172648607412e-09,-1.2053957085814858e-07,-1.1623039272755524e-07,-1.116273641729974e-08,-3.2534580214804013e-08,0.0,0.0,3.168146759623962e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333484855876781e-06,-1.6518035554710933e-05,4.721092255924249e-05,2.635939321842052e-05,-4.058681966980937e-05,-6.143833069992814e-05,-2.0851519498416867e-05,-5.7954682772044145e-05,-7.880619018010458e-05,1.7080024290912542e-05,-0.00014350555679960324,0.0,0.0,0.00136679473004956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223736532731628,-0.0049872770779587,0.0004773194997530901,-0.0029876532134257804,-0.003617340847643013,-0.007082171682631347,-0.0034649561742644513,0.012396676921504049,0.008931291207828268,0.004133157176763121,0.07892279420672989,0.17825311942960204,0.0,1.0521092269222962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365439836256176e-06,1.4088889670197772e-05,2.5856258045549505e-05,3.057970866178881e-05,-7.911072377222221e-06,-3.1876233505081384e-06,4.723449391401804e-06,-9.614296251771381e-05,-9.141951766731106e-05,-9.871602894659944e-06,-7.055148909636185e-06,0.0,0.0,-8.584795159039728e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654042787443166,-0.00015786583604932082,0.0010306751626700161,0.0007074022507355719,-0.0007410918570752093,-0.0010643590414228118,-0.0003232695800821201,-0.001791612150001451,-0.0021148759383376532,0.0002083356205737497,-0.008461591135287742,0.0,0.0,0.6716286288869875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.160178792452264e-06,2.9731863759387353e-05,-5.907410755200597e-06,1.4664271115637814e-05,2.494565354297149e-05,4.551734176585696e-05,2.0571683087022435e-05,-6.440870106251876e-05,-4.383703122782019e-05,-2.4572210042794882e-05,-0.0015672086824697411,0.0,0.0,0.00045552834236668266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648472332868799e-06,1.0092718556311443e-05,-8.592587951671e-07,5.58498713634956e-06,8.37097129226341e-06,1.4815217821540655e-05,6.444245989281464e-06,-2.3140041858769765e-05,-1.6695797352843957e-05,-8.130456178617108e-06,-0.00017515430149110192,0.0,0.0,0.0006797015817763765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052484139746667,0.007370790534994357,0.0005549693837572936,0.005820429875898374,0.0037293894505681263,0.008995017089619693,0.005265431270610993,-0.022664051455959133,-0.0173998135453887,-0.00618180585230694,-0.011575353875790397,0.0,0.0,0.02217056745483295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.90191132095135e-10,1.8873632271815005e-09,7.302892575407635e-10,1.6274475425618524e-09,1.2624758574404376e-09,2.1596375857245516e-09,8.971737085036677e-10,-5.909167469466169e-09,-5.011989897312329e-09,-1.5436147910680116e-09,-3.160641612772091e-08,0.0,0.0,1.202489699235182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.345718790936999e-08,2.947537919379496e-07,-1.8733612967362476e-07,3.3960477662855973e-08,3.4667582848951255e-07,5.679724414700078e-07,2.2129661159669055e-07,-3.2282298017943534e-07,-1.0152637410695077e-07,-2.494396439591569e-07,-6.2351426709405935e-06,0.0,0.0,8.519282150805813e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4427717878499036e-07,1.1047467928677487e-06,1.6315141969329476e-08,6.767847505291818e-07,8.926291926369091e-07,1.5530988125808837e-06,6.604696148386576e-07,-2.6837445649241253e-06,-2.023274964248497e-06,-8.726207530354901e-07,-2.7345619443896974e-05,0.0,0.0,0.0010556227614860795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.677918381403601e-08,8.168033920213908e-08,1.6948507001932921e-07,1.9438622643787279e-07,-6.129648653290792e-08,-3.639531973174573e-08,2.490116401274496e-08,-6.059779857697468e-07,-5.810768246276609e-07,-5.638838249103087e-08,1.6635161870152465e-08,0.0,0.0,-8.286649207758557e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5883630212360246e-08,-1.970489488870401e-08,-1.619414926525625e-07,-1.4576274344532728e-07,9.618017467938156e-08,1.1235892029282382e-07,1.6178738031576536e-08,4.1961551912724446e-07,4.3579426406638946e-07,5.7407357166402344e-09,5.88458276597673e-10,0.0,0.0,-8.411894638899065e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9262423564266512e-07,-4.487398976296748e-07,1.6360589808145803e-06,9.946948451943833e-07,-1.3195820038262005e-06,-1.9609461098791575e-06,-6.413641297614821e-07,-2.33242014520492e-06,-2.9737842572028582e-06,4.912307008902848e-07,-7.940074186435685e-06,0.0,0.0,0.0007437023049410279,0.0
15,O + [Pt] <=> O.[Pt],-1.396579489076095e-10,-3.9740218426252806e-10,2.842625223055878e-10,2.6514501571022853e-11,-5.837758271277974e-10,-8.41516096751191e-10,-2.57744342372756e-10,1.4993176072927988e-10,-1.0780968558168286e-10,2.858737777419531e-10,4.0142163717023414e-08,0.0,0.0,9.15787338211565e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.4236229555630884e-06,-1.0290661763205259e-06,-2.3650665229228042e-05,-1.9256109248460132e-05,1.36718345306278e-05,1.806639215873005e-05,4.394557021514164e-06,5.3173213217032904e-05,5.756777258497561e-05,-1.0071671990424018e-06,0.00013482384999895515,0.0,0.0,-0.0007859249035118513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.423681474474377e-05,-0.00014887571480167068,0.000458787384028626,0.00026567405393004015,-0.0003900647388548439,-0.0005831764297198075,-0.00019311244411902802,-0.0006011682160754022,-0.0007942794992594506,0.00015572704195260194,-0.0014550773894625455,0.0,0.0,0.25595686973680465,0.0
18,[H] + [Pt] <=> [Pt],-7.383396902228387e-08,-1.0010537492297692e-07,-9.821368516583553e-08,-1.2448508706233317e-07,-4.829268528472773e-08,-7.456408288779916e-08,-2.6271403306868172e-08,3.9848935215533784e-07,3.722179446040677e-07,6.62753499744994e-08,-5.966896832214832e-06,0.0,0.0,-8.729034812717923e-09,0.0
