,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857415785858974,0.0018056745033495603,-0.0003137580869441158,0.0004061647624740472,0.002489600051331257,0.0032095430828333387,0.0007199251082393193,-0.0015473930982043526,-0.0008274791300372115,-0.0007933175628967711,-0.0013071780773468615,0.0,0.0,0.016014454602509796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.555392165294896e-08,1.9782819264108795e-08,5.8065356251704647e-08,4.2294251791034407e-08,1.2972374137226285e-08,-2.7987261733309898e-09,-1.577110241791452e-08,-8.370703064414948e-08,-9.947812644675929e-08,-1.1013354889181389e-08,9.467498429991309e-09,0.0,0.0,8.164946483049985e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.484955822406637e-05,-0.00013518373554905066,0.0001727198496361387,7.238546404814666e-05,-0.00024306545073553214,-0.0003433994191360807,-0.00010033421228366468,-4.717068572266319e-05,-0.00014750485068167532,7.034425172393196e-05,-0.0001444964212750103,0.0,0.0,0.003231305727308036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6972016828393065,4.059465506391744,-0.5498881477653356,4.213835453477171,-0.8449740328150119,3.9046147668790243,4.790063593212,-4.214853111961193,0.373316336827384,0.4029041120130759,0.6130293213652357,0.09569377990430417,0.0,7.78168435413492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7270108281795405,4.27744078359115,-0.5748669184842177,4.437254421381174,-0.8796285972044852,4.11712939874428,5.041100961621138,-4.441218249769497,0.3759964159548101,0.4182581786170062,0.6290112729095597,0.0,0.0,7.0552343718234445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003038052950820328,0.005488413065427065,0.003083341236469204,0.005533702460775001,0.002992623612685555,0.0054429826141536245,0.002450285673626545,-0.013724520783955516,-0.011274571400289781,-0.0025412743521295547,0.0029375842310346728,-0.09569377990430417,0.0,0.36875049092045703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2880822711075384e-06,2.998710535385834e-06,1.5556722115432997e-06,2.266300466613207e-06,3.0227734560912495e-06,3.7334017296066136e-06,7.106282469618288e-07,-5.302363464303523e-06,-4.591735260952568e-06,-1.2007758357431273e-06,-1.245806566037375e-05,0.0,0.0,-1.939042518106501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8935430287205374e-05,5.8882256404076746e-05,3.1162569149487404e-05,4.110939349413547e-05,6.676364583300196e-05,7.67104737276163e-05,9.946821252429476e-06,-9.370379198163512e-05,-8.375698005081679e-05,-2.264969373524574e-05,-8.824490541636707e-05,0.0,0.0,-0.0003034399930226761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389661697355566,0.027149924278346355,0.016443838825238293,0.026204009107492494,0.018338430379075493,0.028098785546284387,0.009758565599452863,-0.06314132817440729,-0.05338892426289115,-0.011923135648349266,-0.015722329788246725,0.0,0.0,0.12237945152234815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.618506156666783e-08,1.0505212232286834e-07,1.0548157374057278e-07,1.2434865016789522e-07,6.682843671909243e-08,8.569551114122361e-08,1.88670676236457e-08,-2.742716332082382e-07,-2.554045733150611e-07,-4.622007970924318e-08,-1.9753971927850114e-08,0.0,0.0,-4.061006769828968e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7270494131024847,4.277390838029639,-0.574936523002893,4.43717187806766,-0.879636065919715,4.1171121524620125,5.0410914771305695,-4.441049421862164,0.3761646913677591,0.41827836519068506,0.6289655349673345,0.0,0.0,7.055404262608948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7271204603529102,4.277718629004731,-0.5749986888053753,4.437509614864514,-0.879716022279769,4.117429966638613,5.041496844421484,-4.441379378463795,0.376205464743651,0.41830934311302437,0.6290202826306893,0.0,0.0,7.055671508749594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.521321077908431e-07,9.43434646364695e-07,1.4156628451393482e-06,1.6069653927826367e-06,8.653476011349571e-08,2.778373023727711e-07,1.9130254586851055e-07,-3.4641266910849734e-06,-3.2728241483071856e-06,-3.866744174329087e-07,4.050326006882614e-07,0.0,0.0,-3.0817848738545075e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.680107610200101e-08,1.8200567035641148e-08,4.143393484457499e-08,3.2833434570112174e-08,1.2122629852704928e-08,3.5221247501726852e-09,-8.600497758166456e-09,-6.521313096454834e-08,-7.381363225752371e-08,-9.438222563217438e-09,-9.280381011843317e-10,0.0,0.0,9.65832537128717e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.727151770903793,4.277955259874536,-0.575017890626374,4.437759377959959,-0.879759479273755,4.117653424381814,5.041768338536872,-4.441612492576986,0.3762200335886335,0.41833382100525224,0.6290591450543981,0.0,0.0,7.05579446393445,0.0
15,O + [Pt] <=> O.[Pt],-0.7270521339529977,4.277386912118369,-0.5749374052634169,4.4371698817950564,-0.8796406310866045,4.11710629090211,5.041090401409315,-4.441044484653335,0.37616884951780266,0.4182800043567336,0.6289719944703374,0.0,0.0,7.055381302072492,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7271654695839912,4.277420339686353,-0.5750926472894932,4.437159524002559,-0.8797119298030729,4.117183640202146,5.041243994838286,-4.44092330185608,0.37644291371201777,0.4183150189702799,0.6292131624867771,0.0,0.0,7.053641982861707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002551856907899193,0.00021058539602909895,0.0004047514979167469,0.00036015113644622505,0.00010515405392906426,6.055382607807652e-05,-4.460018093952046e-05,-0.0006892173565736511,-0.0007338172301140115,-6.258992575215695e-05,-0.0008145196873895283,0.0,0.0,-0.10240533431201473,0.0
18,[H] + [Pt] <=> [Pt],1.8651931406071736e-08,-5.26662606210646e-09,3.40795684404248e-08,1.0161032461319661e-08,3.1762442739054456e-09,-2.074230154476735e-08,-2.3918550033797994e-08,-1.7784712469266332e-08,-4.170325811894041e-08,-3.125549742393261e-09,-1.2501271182388801e-08,0.0,0.0,-4.194405916171236e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009522972595905739,0.00128080598454282,0.0004476365375226906,0.0007761436046465463,0.001458529771078278,0.0017870401590312618,0.0003285055966111488,-0.0019098152828154232,-0.0015813159600623614,-0.000520862884819767,-0.0034438918968870014,0.0,0.0,-0.03420882694890806,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.2012466180867e-09,-6.972293599701932e-09,4.357611606604546e-09,2.5865725221857306e-09,-1.4789889137339578e-08,-1.6560931257639966e-08,-1.771046964431733e-09,-3.866678161226729e-09,-5.637723217051791e-09,4.818490482973268e-10,7.984463312220957e-08,0.0,0.0,4.727718531406597e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.7270484504741198,4.277391910509471,-0.5749354879067021,4.437173026762452,-0.8796351759848804,4.117113148489508,5.041091538904178,-4.441051712025608,0.3761623447852797,0.4182779749637592,0.6289611712233365,0.0,0.0,7.05541781229566,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9645778724858084e-07,-2.54475819530759e-07,-1.0519777783333756e-07,-1.6321580963924228e-07,-2.880020302356326e-07,-3.4602006299556757e-07,-5.801803179070855e-08,3.7597487189789954e-07,3.179568385240613e-07,9.377460153312906e-08,5.985810174865197e-07,0.0,0.0,-5.050976768323147e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4345404814320178e-08,-7.0117632909085605e-09,4.5009979913835875e-08,1.3652806886606038e-08,3.6164689282115876e-09,-2.7740710842439842e-08,-3.135717223053367e-08,-1.752688286124741e-08,-4.8884048272488486e-08,-1.0651861134058923e-09,-1.1464892439232671e-09,0.0,0.0,-3.8285855674490135e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009200437893926605,0.012208680980273133,0.015087451259014423,0.01809587142473537,0.0032950891500904043,0.006303154605536685,0.003007966340270001,-0.03987647636817483,-0.036869709498886606,-0.005081676751350087,0.007173077418336319,0.0,0.0,-0.05977281841883244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462266763262393,-0.004510470432965145,-0.005032552287268874,-0.005080755682043779,-0.0038902050583181215,-0.003938409003762827,-4.820582076367746e-05,0.01039968642648713,0.010351475592465341,0.001571580009167851,0.007081359245671034,0.0,0.0,-0.10784402100723513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.222828510629505e-05,-0.00012168899622310915,2.7764826065349622e-05,-3.1695938553351445e-05,-0.00015250168406142283,-0.00021196234148414963,-5.9460748115869705e-05,0.00012403407955921124,6.457325769836581e-05,5.2972799721704115e-05,-2.2552169268734375e-05,0.0,0.0,-0.006976925770341865,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.810348475547574e-07,1.7850270956756811e-06,-3.134877207893371e-06,-1.0688153223158373e-06,2.5816959256392614e-06,4.647757939485275e-06,2.0660619582445933e-06,4.82846594586859e-07,2.548908561598625e-06,-1.0834540786820861e-06,6.881814825141999e-06,0.0,0.0,-7.61876868442746e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021049165350794588,0.00036867267931714167,0.0002195484100096254,0.0003777294501383863,0.0002014066893013521,0.0003595877007425642,0.00015818069285068373,-0.000928197212369706,-0.0007700179877515652,-0.00016909926066828405,-0.00012235475955678886,0.0,0.0,0.0010409946000208387,0.0
