,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378170829040056,0.0021129225464411082,-0.00023887629614224122,0.00043621784809489604,0.0030999840280088163,0.003775100712757369,0.0006750957568937559,-0.0014092671221469513,-0.0007341808791513733,-0.0007474481708072207,-0.0011892639612540391,0.0,0.0,0.016813478772370837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2200963761883533e-08,1.4947718272091357e-08,1.6904398240133038e-08,1.9651144967813666e-08,7.538291719650082e-09,1.028504083800963e-08,2.746746527486993e-09,-3.540320245419125e-08,-3.2656450915431264e-08,-4.907545162134031e-09,8.632297045488063e-09,0.0,0.0,8.748543491185288e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181413028702022e-05,-0.00013716387565585977,0.0001942385433577908,9.88885729070212e-05,-0.00027582170514678833,-0.0003711712273968558,-9.534978523230726e-05,-7.11066988887835e-05,-0.0001664564163135063,5.89253143133427e-05,-0.00013737802883824818,0.0,0.0,0.0038113386557396506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001569714382174178,-0.0033092114036565342,-0.0030989644075882015,-0.00483843482740873,-5.3713379957676364e-05,-0.0017932367726530563,-0.0017395243270555704,0.009883707104185756,0.008144010847645182,0.0013795379602892256,0.006545062378306844,0.0963391136801692,0.0,0.2617419628555474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7434447385435874e-05,5.651333005795311e-05,8.049890317003143e-05,8.957778881644715e-05,1.4656453418347846e-05,2.3735333100624383e-05,9.078878353702753e-06,-0.00015985649769213492,-0.00015077763385120045,-1.8857482627475574e-05,3.622835440297291e-05,0.0,0.0,-0.0001818562815539208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997314774426776,0.0018081546034056928,0.00010995274672276035,0.0006183698236466763,0.002479202275671959,0.0029876313982588297,0.0005084165179109331,-0.001549201725192446,-0.0010407930836619644,-0.0006265558968793565,-0.0016686938319119484,0.0,0.0,-0.10119690040079728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5841055536316868e-06,1.875868092053736e-06,1.142538451203726e-06,1.4343009667895263e-06,2.0218470207940537e-06,2.3136095528541706e-06,2.9176252202659006e-07,-2.70583205530238e-06,-2.414069525188608e-06,-6.049677427562212e-07,-6.087911172073983e-06,0.0,0.0,-1.7568093873724222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001591419218423e-05,6.679142837608054e-05,4.006563377594355e-05,4.6841146587739635e-05,7.979335058446599e-05,8.656886610752136e-05,6.775510112724364e-06,-8.561633276026047e-05,-7.88408284363035e-05,-2.065137133516748e-05,-7.759291798961874e-05,0.0,0.0,-0.0005694992187852394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02283852121704488,0.03233756744208573,0.02258056891708928,0.0320795906446977,0.023094238685580384,0.03259330919579324,0.009496877278710755,-0.06348659328670313,-0.05399574525183945,-0.011553600421439289,-0.014756823468451785,0.0,0.0,0.13971939931268074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4695484236204356e-08,2.0464955474824317e-08,3.3638926683144302e-09,9.133352875649905e-09,2.5928888744518913e-08,3.169834191851743e-08,5.769465984249422e-09,-2.0321635297955464e-08,-1.4552160948092011e-08,-6.827917762771751e-09,-1.2740756914156028e-08,0.0,0.0,8.49785798695497e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2919460153542215e-06,4.1056669474910055e-06,1.2579916593294914e-06,2.0717125573908156e-06,5.308278721552019e-06,6.121999666415399e-06,8.137209034970962e-07,-4.3009998356944335e-06,-3.4872789637670126e-06,-1.352019674679624e-06,-4.94751384132918e-06,0.0,0.0,2.129944332738361e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.135109575152885e-07,9.55674691052454e-07,1.1593047773477084e-07,3.580941826251128e-07,1.305914169050836e-06,1.5480778757724034e-06,2.4216372200336367e-07,-8.446803704605191e-07,-6.025166492179606e-07,-3.2534718435526413e-07,-7.521176395857931e-07,0.0,0.0,-7.691593132262821e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.612963676719388e-07,1.0389988208314898e-06,1.6162428041371814e-06,1.7939452422159969e-06,1.1289060325325032e-07,2.9059303720228975e-07,1.7770243777012983e-07,-3.197036639783162e-06,-3.0193342073155326e-06,-3.509656820511957e-07,4.464560437432125e-07,0.0,0.0,-3.291439757913002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.782474479589633e-10,2.8920979297541984e-09,3.0427953852431865e-10,2.5181256283799366e-09,1.048988503954284e-09,3.262830232688834e-09,2.2138468135866e-09,-5.139353665720438e-09,-2.925503517784119e-09,-7.97083776281018e-10,-6.752411554706288e-11,0.0,0.0,-4.0556425300157256e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.22238225296032e-06,-7.114124850053148e-06,-3.7392478030852723e-07,-2.2656674625514723e-06,-1.0028833942055707e-05,-1.1920576446789444e-05,-1.8917426952902015e-06,5.705818280172577e-06,3.8140754770005365e-06,2.438313931966485e-06,3.002437772607346e-06,0.0,0.0,-0.00037484299559601146,0.0
15,O + [Pt] <=> O.[Pt],-9.266450610494599e-09,-1.0814754215164648e-08,-2.8485319256300028e-09,-4.396849656901269e-09,-1.562877922943166e-08,-1.7177076776581716e-08,-1.5483017589462593e-09,9.451637962576076e-09,7.903349438286606e-09,3.501107205109196e-09,1.6166417234881513e-08,0.0,0.0,-1.8937510821406124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014840343735866824,-0.00015019751469534404,-0.00014114323285975306,-0.0001429373103310459,-0.00015560074132708141,-0.00015739481852235977,-1.7940800040676457e-06,0.00024237915391579854,0.00024058506957812075,4.3787763792006644e-05,0.00018442598751308804,0.0,0.0,-0.0019231846582241996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015165078983185977,0.00017633791354334992,9.382089171473068e-05,0.00011850800113863855,0.00020897966481419245,0.00023366680267637404,2.4687086269786415e-05,-0.00022415698659081906,-0.00019946995564611898,-5.603807952740313e-05,-0.00023820756165480368,0.0,0.0,-0.03104967651519315,0.0
18,[H] + [Pt] <=> [Pt],-1.0997579051071497e-09,-1.0907560674141868e-09,-1.257113183385363e-09,-1.248114811242909e-09,-9.437659119016933e-10,-9.347606386828468e-10,9.005901730797753e-12,1.8728374794475317e-09,1.881860514619921e-09,1.2769592629297212e-10,-3.686656998365314e-09,0.0,0.0,1.1503986022640761e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008822726144961338,0.0010974525982576505,0.00042219896648739417,0.0006373779602688612,0.0013383603044641755,0.0015535412696288128,0.00021517808529335547,-0.0012879886455080915,-0.001072813331668709,-0.0003617533998245392,-0.0022372307069798247,0.0,0.0,-0.031011220811722442,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1573831940635032e-08,-1.962646212228783e-08,-2.1983251321326124e-08,-2.0035907275072386e-08,-2.1167959662629664e-08,-1.9220606402755124e-08,1.9473612896988557e-09,3.253003020915103e-08,3.447739695378368e-08,5.45723881108058e-09,5.118827518068086e-08,0.0,0.0,3.6067179988494945e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5545698433250068e-06,4.22494259517146e-06,1.9863852181668165e-06,2.6567579278899844e-06,5.10916813917953e-06,5.779540877570091e-06,6.703727173051741e-07,-5.142384358032017e-06,-4.472011662727939e-06,-1.3590096584735254e-06,-6.6281200303589405e-06,0.0,0.0,3.7853308356651545e-05,0.0
