,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001926089062532641,0.0007115120009336439,-0.00036498678466567985,0.0001539134166421748,0.0007659591100612511,0.0012848651798766937,0.0005189020952262436,-0.0010441367809475909,-0.0005252401037720805,-0.0005978359251330068,-0.0014739451077434016,0.0,0.0,0.013156595374458003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5396210365253774e-08,2.0707368883091692e-08,3.349173466380891e-08,3.880290685314267e-08,-3.21060363571733e-09,2.100567715571316e-09,5.311157248658248e-09,-1.377070799810291e-07,-1.3239593128716842e-07,-1.3891529140203851e-08,5.292440349680991e-09,0.0,0.0,6.880122176093235e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655606500569754e-06,-9.300666869812835e-05,9.381884489155146e-05,1.0467696459910944e-05,-0.00011605366295763731,-0.00019940463645773342,-8.335107024952502e-05,4.761751039898932e-05,-3.5733599540683604e-05,8.389232423550962e-05,-0.00015263211759989736,0.0,0.0,0.0011143421661927685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027589955592720213,-0.006721209216154589,-0.0012594151337827718,-0.005221688208866353,-0.004300945679418606,-0.008263098239249651,-0.003962322977193024,0.021783937958511652,0.01782075183132833,0.0053320793277597586,0.03866613747365323,0.09149130832570711,0.0,0.5213545293776046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1654859571488596e-05,3.420554565251637e-05,4.551224718821424e-05,5.806293626715907e-05,-2.876603414034392e-06,9.674079599132892e-06,1.255068336532185e-05,-0.0002107132020070181,-0.0001981625450977119,-2.4596515764423096e-05,1.6813932680036566e-05,0.0,0.0,-0.0001804955895648672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608839069414803,0.0055400893382555536,0.00025753465999897433,0.003936681101902176,0.003509534770809413,0.007188800858254911,0.003679136966848351,-0.01711369043384507,-0.013435183103117837,-0.0045555520178642,-0.0010068619472099801,-0.09149130832569086,0.0,0.19018143534156545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973653272485419e-06,2.099729089643124e-05,1.7579062802735068e-06,1.378154303012215e-05,1.6393276611247268e-05,2.841691513135692e-05,1.2023636541589166e-05,-5.905769499915413e-05,-4.703406556943995e-05,-1.6471748016204145e-05,-0.0002978323573050707,0.0,0.0,0.0007639658203988125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4733003061391465e-05,2.911421934488218e-05,4.872814831673366e-06,1.9254029707126694e-05,2.487178464905539e-05,3.92530023924971e-05,1.4381214171904656e-05,-8.009199069847075e-05,-6.571078805138857e-05,-2.1917576818689313e-05,-0.00016898315811105478,0.0,0.0,0.0013197721599084806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729646600726967,0.01618248027996542,0.0037490598820266114,0.014201686545699685,0.007766193542075804,0.018219240086002775,0.01045223480312922,-0.058914057079221066,-0.04846798011167457,-0.013233590442981223,-0.01663496179397155,0.0,0.0,0.05485737440486876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7665344911520483e-09,2.888827579308291e-09,3.328949716983953e-09,3.4512389909302527e-09,2.1882285795141214e-09,2.310525589648392e-09,1.2228967361213636e-10,-1.2519162196459996e-08,-1.2396872747933041e-08,-2.055832571766476e-09,-3.365343569032647e-08,0.0,0.0,-1.705885508944241e-07,0.0
