,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001926089212769111,0.0007115122681025099,-0.0003649868312651826,0.00015391362217920772,0.0007659591884344211,0.00128486551038662,0.0005189023473661824,-0.0010441376596086623,-0.000525240730297827,-0.0005978361324897449,-0.0014739452135712804,0.0,0.0,0.013156595519592045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.544344603985565e-08,2.0141666711861933e-08,3.3745041755455555e-08,3.844323680910061e-08,-3.3752496649682664e-09,1.3229530667760422e-09,4.698209305457597e-09,-1.3612891810849545e-07,-1.3143070855906565e-07,-1.3505877292057712e-08,5.227729415129381e-09,0.0,0.0,6.881062491300113e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.65568677371004e-06,-9.300714949903232e-05,9.381883141953352e-05,1.0467282426579256e-05,-0.00011605381191883725,-0.0001994051859564815,-8.335147078390604e-05,4.761905739860239e-05,-3.5732453078954504e-05,8.389262961883232e-05,-0.00015263219373690118,0.0,0.0,0.0011143422402452958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027589960597035955,-0.006721209939270123,-0.0012594157589139662,-0.0052216890567087886,-0.004300946051608075,-0.008263098834151442,-0.0039623231999173295,0.0217839410659658,0.017820754715899986,0.005332079906490626,0.038666137386908876,0.09149130832570711,0.0,0.521354529452871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1655101981775623e-05,3.4205437609009415e-05,4.5512683798597105e-05,5.806302241245455e-05,-2.8765606907317882e-06,9.673771850732375e-06,1.2550332910452081e-05,-0.00021071342822886284,-0.0001981631217675248,-2.459651548264102e-05,1.6813845358079287e-05,0.0,0.0,-0.0001804955036497401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608839763665185,0.0055400888726005884,0.000257534865139259,0.003936680771950294,0.003509534700677124,0.007188800253010843,0.0036791364317629925,-0.01711368921560861,-0.01343518241982404,-0.004555551757741901,-0.0010068620731709175,-0.09149130832569086,0.0,0.19018143542867239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973250710669512e-06,2.0997443769448908e-05,1.75718038180788e-06,1.3781372561790965e-05,1.6393206521719326e-05,2.841740048149445e-05,1.2024191978688953e-05,-5.905733718486038e-05,-4.7033152305125314e-05,-1.6471769967622577e-05,-0.0002978325322222793,0.0,0.0,0.0007639658478374605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4733042916872958e-05,2.9114596789916895e-05,4.8727374899723115e-06,1.9254289938433236e-05,2.487194501300523e-05,3.925350034825246e-05,1.4381551751793288e-05,-8.009314177437458e-05,-6.571160154196383e-05,-2.19178591415153e-05,-0.00016898318984678377,0.0,0.0,0.0013197722456054306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729646371070395,0.01618248026126482,0.0037490595110774437,0.014201686385646192,0.007766193457694653,0.01821924021256579,0.01045223501408019,-0.05891405653016874,-0.04846797935173436,-0.01323359037210248,-0.01663496186722948,0.0,0.0,0.05485737449804775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3029095868042612e-09,3.2456627160447927e-09,2.4375852784828843e-09,3.3803242027890936e-09,2.16440445798502e-09,3.1071521718737518e-09,9.42746386831224e-10,-1.2558861343619651e-08,-1.161612313534347e-08,-2.1937425748094336e-09,-3.373517327710717e-08,0.0,0.0,-1.7050638299349745e-07,0.0
