,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016123032013454909,0.0022550153470940804,-0.00020421703396223892,0.0004384834369846811,0.003401198557041712,0.004043922200056645,0.0006427017834541374,-0.0013175633586328705,-0.0006748700431873797,-0.0007205703576209584,-0.0011158124852850603,0.0,0.0,0.01660035789880454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9975083605069868e-08,-6.919327255488273e-09,3.99543577703971e-08,1.3059935605365333e-08,2.9963260590758216e-10,-2.6594800741151936e-08,-2.6894412663393456e-08,-8.121508374058723e-09,-3.501591950613776e-08,-5.778480897357083e-10,6.4549340753291945e-09,0.0,0.0,8.629797804676835e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.498856948653325e-05,-0.00013719640976450685,0.00020495580057185327,0.00011274772981158815,-0.00029113189015303914,-0.0003833395034772466,-9.220788175593988e-05,-8.124736302055843e-05,-0.0001734551698635475,5.38523333979865e-05,-0.00013178244221961213,0.0,0.0,0.0039380022169284035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001072965683820274,-0.0014646617803731675,0.0005622635343891791,0.00017056103262713207,-0.0026833270203193826,-0.0030750168090958622,-0.0003917002993575674,0.00012913147705374852,-0.0002625693281266392,0.00045726832542146087,0.011120530636938238,-0.0964320154291204,0.0,0.9289861753561095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8635679994740384e-05,5.729955157909094e-05,8.204742079879562e-05,9.071129527190647e-05,1.5732050950582848e-05,2.4395919679932188e-05,8.663867369683684e-06,-0.0001482793438520496,-0.0001396154893325389,-1.7538513851016825e-05,3.4411783911107644e-05,0.0,0.0,-0.00017141569267967426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525342131800272,0.002190137241877407,0.00022276444187037387,0.0007603597842064742,0.0030605606440875887,0.003598171242243559,0.0005375941447738076,-0.0017078869151441953,-0.0011703019518768075,-0.0006847967716244202,-0.0018023654148194236,0.0,0.0,-0.13220179507606925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.360659632489588e-06,1.6304638976259655e-06,9.850100410098436e-07,1.2548143022526346e-06,1.7305964888956806e-06,2.0004007476944592e-06,2.6980426654985764e-07,-2.1647759110620087e-06,-1.8949716525493667e-06,-4.7122143548127843e-07,-4.277738159402115e-06,0.0,0.0,-1.5826756950771588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.550055490244441e-05,7.082165166435725e-05,4.408521178294363e-05,4.94063073984609e-05,8.659022243165156e-05,9.191132031235408e-05,5.321093284138616e-06,-8.133381016783552e-05,-7.601272121351024e-05,-1.9784852910047336e-05,-7.067663864776775e-05,0.0,0.0,-0.0007017391357682323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714992585938443,0.035049699196074924,0.02588137328950691,0.03521609542679978,0.02555114213050195,0.03488583344961098,0.009332306808133432,-0.06353301503838278,-0.05420663732614088,-0.011377882265216513,-0.014484062600954951,0.0,0.0,0.147424137072538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0065635729973154e-08,1.1577334441700326e-07,-4.115828025717215e-08,6.454942734411335e-08,6.051055983717652e-08,1.662182695934397e-07,1.057077130650633e-07,-1.5042001623215222e-07,-4.471231767086571e-08,-2.627466741688018e-08,-1.2748238138739946e-08,0.0,0.0,-3.4078779455135554e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.498082587651929e-06,4.229819813363049e-06,1.3417498748265107e-06,2.0734870805742137e-06,5.621622694887301e-06,6.3533599285346975e-06,7.317372080246208e-07,-3.911713447549796e-06,-3.1799762733928626e-06,-1.2561218912316523e-06,-4.409984903160378e-06,0.0,0.0,1.9076629528603185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.20515171295023e-07,1.0675020239585137e-06,1.3528886685004654e-07,3.822756986892478e-07,1.4953208408315084e-06,1.7423076788319699e-06,2.4698685120087696e-07,-8.219518757949917e-07,-5.749650390671122e-07,-3.232705173441856e-07,-8.462721224765862e-07,0.0,0.0,-9.255564041278104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.046353066700731e-07,1.1159092107389741e-06,1.682646611206448e-06,1.8939205045781566e-06,1.3845567249816152e-07,3.4972956365448875e-07,2.1127390621007332e-07,-3.102538873201956e-06,-2.8912649826854474e-06,-3.402830719589313e-07,4.476600028145804e-07,0.0,0.0,-3.3196291595909304e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4595814877274357e-08,1.0749650733956947e-07,5.6148046019412795e-09,8.851548553290655e-08,4.328818316596301e-08,1.2618885026202218e-07,8.290069061585097e-08,-1.802815623136667e-07,-9.738087142738974e-08,-2.7391135765505603e-08,9.285452394798091e-10,0.0,0.0,1.04241963862519e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.898159900385995e-06,-7.74099948167079e-06,-5.061126836297878e-07,-2.348952365000242e-06,-1.1208207106069758e-05,-1.3051046590342525e-05,-1.8428396907133726e-06,5.433337947869327e-06,3.5904981583173054e-06,2.3944725808402645e-06,2.4038061942169086e-06,0.0,0.0,-0.0004798174540100575,0.0
15,O + [Pt] <=> O.[Pt],-3.5019361042762594e-08,-3.3477803789153377e-08,-4.655965420966253e-08,-4.5018100440846065e-08,-2.3654567825367115e-08,-2.2113018863504317e-08,1.5415611743201239e-09,7.00920594943681e-08,7.163361200917402e-08,1.1571123918949303e-08,1.3609920148533625e-08,0.0,0.0,-1.889332926271363e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016721536347805,-0.00017045962094135425,-0.00014492091692160864,-0.0001481651751064601,-0.00018917076542026027,-0.00019241502218471384,-3.244262886901493e-06,0.0002313370999999873,0.00022809282960026668,4.5944903811586166e-05,0.00017089636551610737,0.0,0.0,-0.001977263948643064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023154761844462263,0.000270164169144804,0.00012578127670556742,0.0001643977865653144,0.0003357055099159052,0.00037432210083543675,3.8616461285151594e-05,-0.0002916451862598219,-0.00025302883759558456,-7.924814126545225e-05,-0.00031967105181652893,0.0,0.0,-0.04011188446855323,0.0
18,[H] + [Pt] <=> [Pt],-4.246850240600252e-08,1.1748739356814683e-08,-7.711532581862127e-08,-2.2898074163411947e-08,-8.348573386053494e-09,4.586868208189877e-08,5.42172481081814e-08,1.9583899732079253e-08,7.380114566853956e-08,4.362393802376509e-09,-1.719810265253645e-09,0.0,0.0,4.381196201465127e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000864284627756985,0.0010381637375169027,0.00042349054514121375,0.0005973688884544071,0.0012983752984124072,0.0014722551629632486,0.00017387760696811554,-0.0010932803520300588,-0.0009194046460355215,-0.00030960602011760027,-0.001808388643744662,0.0,0.0,-0.032729081319222836,0.0
20,[CH3] + [Pt] <=> C[Pt],9.814734575365027e-08,1.9712098021151915e-07,1.3077015730072646e-07,2.2974378974445993e-07,6.60206615488446e-08,1.649942964386483e-07,9.89736434647784e-08,-4.0609419750062377e-07,-3.0712055700266987e-07,-5.8378281353760646e-08,4.355048843938436e-08,0.0,0.0,3.1925934304936875e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.499937405377975e-06,4.042661213717559e-06,1.983464608801494e-06,2.5261884163318526e-06,4.993348318224553e-06,5.536072139084599e-06,5.427237950006581e-07,-4.425380088973862e-06,-3.882656330376324e-06,-1.1750087006605084e-06,-5.4783057311881475e-06,0.0,0.0,3.1767247193125855e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.134359741592662e-07,-2.3646605975021125e-07,-1.5635278558855352e-07,-1.793828644582508e-07,-2.696510787594836e-07,-2.926811459708043e-07,-2.3030077609335097e-08,2.9712930054113453e-07,2.7409922145283475e-07,6.843547836959165e-08,2.668409208818058e-07,0.0,0.0,-2.401433160868082e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.315092160283706e-09,4.302803949195567e-08,1.8893728179775275e-09,3.7602318506981324e-08,1.2658312708311468e-08,4.837124838255626e-08,3.571294499080366e-08,-7.290049612621595e-08,-3.718755792641516e-08,-1.0171057988110838e-08,-6.685946909953436e-10,0.0,0.0,2.0810471282012182e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012281078902661186,0.01526457507901511,0.019715239299021137,0.02269895724602323,0.004959974106835243,0.007943251885111219,0.002983129815833383,-0.03792210240613983,-0.03494010385585167,-0.004804383909340767,0.00788738316233254,0.0,0.0,-0.06675641047443608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437896456233393,-0.007801944913006587,-0.006021982819161418,-0.006386036430926683,-0.008832277471194734,-0.00919632085137082,-0.0003640755363303818,0.010193667417211782,0.00982955476821803,0.002144499772302188,0.006259158717548884,0.0,0.0,-0.11995615860264353,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012807953464830492,-0.00019980320892822408,-1.1758514833109429e-05,-8.348227255645216e-05,-0.000242631593081373,-0.00031435518519701326,-7.172376613714583e-05,0.00020023631837926226,0.00012851240862448706,6.180892197352057e-05,-4.564855271953335e-05,0.0,0.0,-0.0017715417377330573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.902822001742412e-07,1.1406189775133804e-06,-4.323527941583335e-06,-2.3926268307769104e-06,2.6892314184684523e-06,4.620132673743714e-06,1.9309012012155174e-06,2.054677729224614e-06,3.985578958881577e-06,-6.43659439280209e-07,5.889760272880203e-06,0.0,0.0,-7.32407809179613e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003215388918165982,0.00048645086185963344,0.0003541703061416619,0.0005190823299913802,0.00028940372239941354,0.0004543156394524838,0.00016491143979334856,-0.0009642642764773651,-0.0007993544268764328,-0.00016595842852880786,-0.000122451836348732,0.0,0.0,0.0013159316605779266,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002779889663471404,0.00032924762794500737,0.00013574829935376486,0.00018700688801538841,0.0004180664968100491,0.00046932523019825335,5.1258519102410684e-05,-0.00033944691554955113,-0.0002881885704421902,-9.734832914125234e-05,-0.00034801915706803114,0.0,0.0,-0.026855221212825475,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.88040905347993e-06,1.24370700203701e-05,-6.359516319397862e-06,-8.02856098236573e-07,1.9918987181467324e-05,2.54756488710221e-05,5.556660593557224e-06,-3.551558932960102e-06,2.005101453248341e-06,-4.3650487829088205e-06,1.6465668939187096e-05,0.0,0.0,-0.0005825335401011229,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004472937160150477,-0.010330874749272486,-0.0037865751845649696,-0.009644552982147761,-0.005148861230016005,-0.0110067592221624,-0.00585819962270971,0.020704879036064803,0.014845466480197122,0.004019517256387693,-0.0022970553364556503,0.0,0.0,0.000592760326898923,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2078511659288e-07,6.30812084152273e-07,-2.4679271909231565e-07,-3.6765759591433886e-08,1.0782106946224559e-06,1.2882376482222924e-06,2.100269739395637e-07,-1.6997330963650862e-07,4.005365225864155e-08,-2.1357226962548311e-07,-2.1150817618272967e-07,0.0,0.0,3.808517270642824e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.547118368436868e-06,4.9107415917841366e-06,3.1423694181596585e-06,3.5059926416353017e-06,5.930504471213296e-06,6.294127695985713e-06,3.636232082127343e-07,-5.739415604884248e-06,-5.375792431784451e-06,-1.3624138556385608e-06,-4.741867350369228e-06,0.0,0.0,-0.000267129994794607,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.971395916445558e-08,1.1749770664042376e-07,-6.04374318645417e-08,1.7346311967087303e-08,1.3834230302164518e-07,2.1612604081141661e-07,7.778375621952252e-08,-7.066032043743096e-08,7.123427741189211e-09,-3.10885990357625e-08,-4.493825771109825e-08,0.0,0.0,5.908682265465455e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7732625026475054e-05,2.145765076107926e-05,6.679391194995857e-06,1.0404416528288737e-05,2.8617765903015343e-05,3.234279204455144e-05,3.7250250762899765e-06,-1.973543761590016e-05,-1.6010413287634046e-05,-6.405816023661815e-06,-2.1608184071151825e-05,0.0,0.0,9.014174835688688e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.288097719452886e-10,2.4551585746012106e-08,-1.6301259560998148e-08,7.521518447524416e-09,1.749989293662037e-08,4.13226669071706e-08,2.382278133223294e-08,-2.673870465125547e-08,-2.915937857584636e-09,-5.819421551488156e-09,-1.1398055930058281e-08,0.0,0.0,-4.288499224707835e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.612599515724226e-06,6.702887882629118e-06,2.4625204653652954e-06,3.5528087866100513e-06,8.714773495295183e-06,9.805061893890717e-06,1.0902883085747446e-06,-6.5480799354363564e-06,-5.4577917012352405e-06,-1.9844693503836684e-06,-8.088245508829904e-06,0.0,0.0,2.0259887476164776e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.165601816128362e-07,1.1431154734333554e-06,-2.5472604943056444e-07,1.7182922744352826e-07,1.6730754848092635e-06,2.099630769453393e-06,4.265552949615805e-07,-6.455724853906447e-07,-2.1901719655391834e-07,-3.634858325902063e-07,-2.846799591109202e-07,0.0,0.0,8.117578328060014e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.744373525209008e-07,-7.885926865464817e-07,-1.5132741246377325e-06,-1.3274294660944807e-06,-4.437949712857643e-07,-2.579503112683023e-07,1.8584467671232498e-07,1.8368835784000927e-06,2.022728249494773e-06,1.6898810615763364e-07,1.226389790074503e-06,0.0,0.0,-7.328283374416703e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4366458666272013e-06,1.9527227754028244e-06,1.617452491855025e-07,6.77822147032324e-07,2.692158328954612e-06,3.20823526021638e-06,5.160769098349552e-07,-1.5272511883581502e-06,-1.0111742978800388e-06,-6.025637955299261e-07,-1.4328167180568134e-06,0.0,0.0,8.30914927102579e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.85042918087526e-07,6.408374772355135e-07,4.210952339374841e-07,4.768897715725483e-07,7.464973677352141e-07,8.022919113467631e-07,5.57945569358557e-08,-7.844816381416844e-07,-7.286870891279555e-07,-1.7707831362335501e-07,-6.144991792865226e-07,0.0,0.0,-3.322007511204586e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.427891708618384e-06,-8.379307255602399e-06,-4.033621368574624e-06,-4.985036958963103e-06,-1.0770543418921261e-05,-1.1721958945056408e-05,-9.514156169664267e-07,8.659588012728057e-06,7.708172299829516e-06,2.421410800175401e-06,7.353579699306188e-06,0.0,0.0,-3.857025177230021e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2355383302947895e-08,4.2312432772314114e-08,2.609558707665768e-08,4.6052632585639206e-08,1.867204570804484e-08,3.862910062913831e-08,1.995705402179052e-08,-8.334134164008518e-08,-6.338428866447902e-08,-1.2655069513247131e-08,2.2706045811129903e-09,0.0,0.0,6.959014855106563e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5157837976102856e-08,2.5533300445161163e-09,-6.621833843468446e-08,-2.8507180740089965e-08,-4.569705886499176e-09,3.3141450407593045e-08,3.771116625909645e-08,3.29530756822591e-08,7.066422874025822e-08,5.464491145878369e-09,-1.4842847267135787e-09,0.0,0.0,-4.508949489432451e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.107501601753402e-08,1.3136186621789044e-07,2.7791749416609583e-08,9.807858058593255e-08,9.385211135209314e-08,1.641389466750057e-07,7.028684777624017e-08,-1.794793237764325e-07,-1.0919248587468258e-07,-2.8827902068440137e-08,-7.235928939107933e-08,0.0,0.0,-2.4992980783495727e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2190839299682824e-08,3.586933791396184e-08,-4.656733787480413e-08,1.49282290885037e-09,2.166288914489569e-08,6.972305754001186e-08,4.806018053748881e-08,-2.7396336071269022e-08,2.0663842875742052e-08,-9.172670005711414e-09,1.36405313234293e-08,0.0,0.0,-1.3907369557886038e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.886393302752072e-06,1.7199291380795638e-06,-2.4147770562678373e-05,-1.754144940541667e-05,1.4082065004907034e-05,2.0688388684789953e-05,6.606322762798787e-06,2.0448403222181388e-05,2.7054727324824526e-05,-1.6496942376834967e-06,5.771564660092911e-06,0.0,0.0,-5.302493377545391e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.818453333814467e-08,1.6655369553144676e-07,2.1921644930252804e-08,9.029079231167702e-08,1.732876343758379e-07,2.416567892602477e-07,6.836916167652974e-08,-1.850163508373638e-07,-1.166471898112491e-07,-4.776516874147844e-08,-1.4391456536782261e-07,0.0,0.0,-5.424701658768061e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.382704995742362e-05,1.53300938351759e-05,8.240047853939575e-06,9.743091634494922e-06,1.9329087270770872e-05,2.083213122079487e-05,1.5030436759129615e-06,-1.649221728644651e-05,-1.498917385945058e-05,-4.346264437934197e-06,-1.3979291639085056e-05,0.0,0.0,-0.00019096802960979925,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.950423313809839e-08,1.9012948507683302e-07,8.133167640456209e-08,1.919569263788035e-07,7.77045808641466e-08,1.8832982301395533e-07,1.1062526065979805e-07,-3.5326551784552086e-07,-2.426402605250745e-07,-5.223764277205431e-08,1.6499573692232804e-10,0.0,0.0,2.3288008660798e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5878337357276435e-05,-2.1060914726477155e-05,3.197145700789352e-07,-4.862863631637075e-06,-3.183005610218924e-05,-3.70126326382601e-05,-5.1825781867193084e-06,1.2707263503794895e-05,7.524684649315657e-06,6.5799361870314e-06,7.861416590035354e-07,0.0,0.0,-0.00282487795464674,0.0
