,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072537877478211,0.0016333043092891396,-0.0003443267119455197,0.0003817147225691943,0.002169359254216083,0.0028954189392163595,0.0007260439344826779,-0.0015876156205764905,-0.0008615832128821417,-0.0008059873045099022,-0.0013953495169026753,0.0,0.0,0.01641930619276414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4510235068818998e-08,1.7229484147701007e-08,2.20112195038003e-08,2.4730475955247692e-08,6.946172300576679e-09,9.665428484599366e-09,2.719250769791509e-09,-5.8788056610492215e-08,-5.6068814502201656e-08,-7.575418385225612e-09,1.3152842406131865e-08,0.0,0.0,8.176984490076794e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0474562543203192e-05,-0.0001317396588563148,0.00016040086588269185,5.913557628810003e-05,-0.00022295512744158425,-0.0003242200288294835,-0.00010126512716841435,-3.223180074436374e-05,-0.00013349689526714914,7.59679487439056e-05,-0.00014988323305441001,0.0,0.0,0.0029863415502735667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058962002445284,-0.005943804580149106,-0.0026617498441597128,-0.005299675216614286,-0.003955459402448074,-0.006593350646904602,-0.0026379955892949845,0.01460123336655488,0.011962852597370649,0.0029901683750774544,0.012606093956618023,0.09541984732822527,0.0,0.4412581968917173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.129430557163887e-05,5.201644748050463e-05,7.24565033717253e-05,8.317864863434262e-05,9.870054247739302e-06,2.0592192805641406e-05,1.0722137484197253e-05,-0.00019848304266982078,-0.00018776092646491597,-2.315551149713237e-05,3.793159187833778e-05,0.0,0.0,-0.00020941233313705152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000810386135826754,0.00117136630844649,0.0003025167418578894,0.0006634950812007739,0.0013225263765561975,0.0016835083979023367,0.0003609772473193501,-0.0018586515425719006,-0.00149768100457017,-0.000537846799878179,-0.002410187006153359,0.0,0.0,-0.12232986462594374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7240791849965306e-06,3.7459431289138572e-06,1.7238229652280178e-06,2.7456869066137228e-06,3.7327469253026886e-06,4.754610890135299e-06,1.0218639170460007e-06,-7.220048426297948e-06,-6.198184583648527e-06,-1.691340884412191e-06,-1.953319034861232e-05,0.0,0.0,-1.5305305164548223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.30019142751294e-05,5.435772427104049e-05,2.652792669258893e-05,3.7883734825283836e-05,5.9614437243605155e-05,7.097024913485189e-05,1.135580511832291e-05,-9.687057528975949e-05,-8.551478117448753e-05,-2.351113346239655e-05,-9.911103085336861e-05,0.0,0.0,-8.860696162880017e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816495045021352,0.024687544520850133,0.013595709739605213,0.02346663872896023,0.016047546349933616,0.025918717325435336,0.009869587148939213,-0.06283414421771415,-0.05297075853940406,-0.01212736389653428,-0.016032120240021454,0.0,0.0,0.11376199890949097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.721335613060362e-09,1.3121175247054467e-08,3.4091401750059323e-09,6.808985501121811e-09,1.608662508112064e-08,1.9486475426163967e-08,3.399846395190624e-09,-1.9292019049631678e-08,-1.5892170216459858e-08,-6.171330469995305e-09,-1.7143317479528964e-08,0.0,0.0,8.700422070998048e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3980670942077097e-06,3.4690083366622797e-06,7.312505678751446e-07,1.8021918019505146e-06,4.07890047375398e-06,5.149841757560289e-06,1.0709412222484856e-06,-5.139332304999417e-06,-4.068391132673437e-06,-1.5910829560310945e-06,-6.6922309728504365e-06,0.0,0.0,2.880097841457067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.439783546352308e-07,9.278809364320366e-07,2.0847476558768905e-07,4.923773548659632e-07,1.0831442669704504e-06,1.3670468595852452e-06,2.839025833971553e-07,-1.3957453586792582e-06,-1.1118427877935553e-06,-4.251962864069896e-07,-1.4298065373797727e-06,0.0,0.0,-0.00010846889602558426,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.181110641493289e-07,7.933082286112907e-07,1.2052460448655521e-06,1.3804432189600856e-06,2.6038665377669947e-08,2.0123583466576112e-07,1.7519716854130731e-07,-3.2913889400413e-06,-3.116191772645017e-06,-3.5829205194268366e-07,3.929248444499336e-07,0.0,0.0,-2.8999873888487166e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4309723394079706e-10,-4.1410889622194405e-10,5.566124599454455e-10,-2.0060396127635628e-10,1.277991140394622e-10,-6.294092668941499e-10,-7.572016201218423e-10,7.572692397211986e-10,6.509509576646732e-14,7.741544919772901e-11,3.1009957573837524e-11,0.0,0.0,-1.1758571767501508e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.409185114613146e-06,-4.426735620508221e-06,1.1476026739371482e-06,-8.699478933567856e-07,-5.995883130638837e-06,-8.013433558167692e-06,-2.0175505443671995e-06,3.979876447666884e-06,1.962325820531661e-06,2.1957151023306147e-06,1.6872229141248448e-06,0.0,0.0,-0.0003737222827653027,0.0
