,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003673054193668323,0.0010034706201800803,-0.0003992949628744329,0.00023686536112591477,0.0011512771819514158,0.0017874473700932808,0.0006361628641466359,-0.0013769729233433807,-0.000740818818989874,-0.0007323386670565528,-0.001545745452459302,0.0,0.0,0.015391297317468028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6523481668011485e-08,2.1539661488806293e-08,3.061396005589533e-08,3.563013348101762e-08,2.113709075750275e-09,7.129859476337478e-09,5.016168117369247e-09,-1.1640079901064475e-07,-1.1138462552087075e-07,-1.3003379473881704e-08,1.159985575197228e-08,0.0,0.0,6.98719056081182e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.551921634605044e-05,-0.00011124426347590852,0.00011740029724272248,2.1675122869714937e-05,-0.00015145072349509272,-0.0002471756405286324,-9.572506198963472e-05,2.79196871670494e-05,-6.780540155450599e-05,8.970839824250972e-05,-0.00015416237060551801,0.0,0.0,0.0016945327216744488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189294936996555,-0.006963331541951461,-0.0015067082895926411,-0.005280808397990969,-0.004910009471184543,-0.00868398113368437,-0.0037741569739497254,0.02029222395986762,0.016517301125531427,0.004907174076904703,0.02443933836227046,0.0,0.0,0.5142335100200307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.87188135797287e-05,4.14242769751501e-05,5.5456993839729337e-05,6.816246063216779e-05,1.3747386571527995e-06,1.4080198554147371e-05,1.2705459744520815e-05,-0.00022590713634382484,-0.0002132017053061501,-2.6211171453478673e-05,2.681116949669783e-05,0.0,0.0,-0.0002075699183272479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.681441813884888e-05,-0.0008533995617000163,0.0011137127571430132,0.00019348914360332555,-0.0010038069317413417,-0.0019240110596072102,-0.0009202133650148813,0.00021389658832023396,-0.0007063187450029343,0.0007126059392441179,-0.005227079211802355,0.0,0.0,-0.23241329545190134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.902374200393938e-06,1.1165239707602694e-05,2.3215291221894784e-06,7.584394442983291e-06,9.564362259910615e-06,1.4827227951306523e-05,5.262865194249521e-06,-2.89851845775873e-05,-2.372232091433977e-05,-7.560248601502359e-06,-0.00010996868716547394,0.0,0.0,0.0001883988141110842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.313468928103685e-05,3.793464394229585e-05,1.0809480350014589e-05,2.560943319765145e-05,3.573919091391651e-05,5.053914742989484e-05,1.479995123811895e-05,-9.490069431556648e-05,-8.01007571280823e-05,-2.4541074491065833e-05,-0.0001402442016557626,0.0,0.0,0.0008548331357546802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766106525137178,0.01799974121454587,0.005963100361152798,0.016196550551818813,0.009609969316053686,0.01984379268498626,0.010232839996141775,-0.06088620271739815,-0.050659593108963334,-0.012905583814759694,-0.017323287176100505,0.0,0.0,0.07802500176386726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.629505799436474e-09,7.178613003722843e-09,2.9637545408859483e-09,5.512850883812023e-09,6.33300345013553e-09,8.882085801095797e-09,2.549099467173335e-09,-1.98092772083541e-08,-1.726018361594325e-08,-4.637738548080407e-09,-2.7270312598206976e-08,0.0,0.0,-6.045453665532674e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.134875141687746e-06,2.23338964257501e-06,3.5232455449568736e-08,1.1337469325598475e-06,2.2594360527773876e-06,3.357950529803416e-06,1.0985144763339511e-06,-4.644390966963479e-06,-3.545876539330702e-06,-1.5225510908666418e-06,-8.579157928754718e-06,0.0,0.0,3.4071392446798684e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.686753172190475e-07,6.29543754605181e-07,7.444325915523225e-07,8.053010451049292e-07,3.889353580355794e-07,4.4980379041729846e-07,6.086843491406686e-08,-2.579866974253837e-06,-2.518998537013732e-06,-3.454403569831454e-07,-4.997011394983638e-06,0.0,0.0,-0.00020204263518254818,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1595029630162884e-07,4.656290863749631e-07,6.81326429957127e-07,8.310052303601148e-07,-5.770535111843637e-08,9.19734341553693e-08,1.4967878843947063e-07,-2.748599139594526e-06,-2.5989203568320455e-06,-2.980605795019737e-07,2.2652123139319853e-07,0.0,0.0,-1.8897646900007622e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3215784268796513e-10,1.5481745591578905e-09,-5.76992381618635e-10,6.390174656503982e-10,1.261909666850755e-09,2.4779154277756577e-09,1.2160169872892313e-09,-2.7585813188112247e-09,-1.542563844912064e-09,-1.0531509154889627e-09,1.0549154016226064e-10,0.0,0.0,-2.75730876351766e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.458013798356533e-07,-3.615451448850276e-06,3.166148887659223e-06,2.964986888085334e-07,-4.746397540950268e-06,-7.616047531127914e-06,-2.8696500977975984e-06,1.9423359980500782e-06,-9.273141588775759e-07,2.8331608618641134e-06,-2.832247995686672e-06,0.0,0.0,-0.00046632677353307416,0.0
