,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014377972764881251,0.0021128765878346725,-0.0002388949401309911,0.000436173052418804,0.0030999630689413143,0.003775053601105725,0.0006750696052272911,-0.0014091756022991432,-0.0007341155099847182,-0.0007474336220637198,-0.001189264650609341,0.0,0.0,0.01681347876691263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.802679872061547e-09,-2.176526086399422e-08,-1.4923236201640711e-09,-1.7454854517202837e-08,-1.0075679214371804e-08,-2.6038238759572135e-08,-1.5962577393010578e-08,3.930639750416639e-08,2.3343828631544465e-08,7.018238591256742e-09,8.634785557998636e-09,0.0,0.0,8.751222555049548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.182654584820062e-05,-0.00013717943435747582,0.00019422375053470452,9.887063697104888e-05,-0.0002758317640004443,-0.0003711844293550976,-9.535292838548575e-05,-7.107100557152941e-05,-0.00016642386619036609,5.893142921259073e-05,-0.00013737785770660818,0.0,0.0,0.003811338457637409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697271342895902,-0.003309247243320434,-0.0030989747987522757,-0.004838468305768876,-5.3728472852341956e-05,-0.0017932749533693011,-0.0017395474151723177,0.00988377575493334,0.008144056406805045,0.0013795486299352355,0.006545062591372871,0.0963391136801692,0.0,0.26174196277640477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7423593884166755e-05,5.649131200601818e-05,8.048782616387275e-05,8.955554731279928e-05,1.4645821491406617e-05,2.3713536633462403e-05,9.067713814595487e-06,-0.00015981146805036595,-0.00015074376871787164,-1.8850213559420186e-05,3.622826229087402e-05,0.0,0.0,-0.00018185627258472553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997259009068429,0.0018081365322906117,0.00010995061712834168,0.0006183551996812326,0.002479193281848454,0.002987609909712822,0.0005084040235263381,-0.001549168785660388,-0.001040772638172088,-0.0006265502911923014,-0.00166869376258672,0.0,0.0,-0.10119690039456572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5747451385089764e-06,1.8476804290019225e-06,1.136577459879173e-06,1.4095127763351523e-06,2.00911663351676e-06,2.2820519534858435e-06,2.729352831155465e-07,-2.652866413064934e-06,-2.3799311265779534e-06,-5.964178579228558e-07,-6.08786084469513e-06,0.0,0.0,-1.7567936717577555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0008802734397405e-05,6.67775795512776e-05,4.0059784931260184e-05,4.682856042762589e-05,7.978498744901087e-05,8.655376561707226e-05,6.768772750829756e-06,-8.55885860256335e-05,-7.881981906030246e-05,-2.064646849767546e-05,-7.759275066502168e-05,0.0,0.0,-0.0005694992371136682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02326522204207607,0.03194640621402156,0.02363792366693946,0.0323191401863051,0.02289574940690824,0.031576901511746365,0.008679164944959895,-0.06340876223421076,-0.054735100640313374,-0.011498937498275108,-0.014756823507843268,0.0,0.0,0.13971939926355598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.793703349394599e-09,-9.761023459631956e-09,2.9450885204485375e-10,-1.6260194843865276e-08,1.3236590520289564e-08,-3.318138147965693e-09,-1.655471988998298e-08,3.4444929440219985e-08,1.7890213481352977e-08,1.938697795442165e-09,-1.2689742407720322e-08,0.0,0.0,8.502303595113535e-08,0.0
