,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016980865994356226,-0.0008384126715485469,-5.2727608894826376e-05,-0.0025891824712367226,0.0034476024734264254,0.0009110588267270699,-0.002536456199768701,0.0015720827356557373,-0.0009644133393032956,-0.0011065151419056378,-0.0017209195018231967,0.0,0.0,0.014548283684586008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18432549023568756,2.3608938842263627,0.02173970885035109,2.5722135800604358,-0.3902378795488911,2.149730894691319,2.5499195261291896,-2.528865059319882,-0.043429557127744024,0.23472203646067752,0.3402415245642955,0.28818443804035676,0.0,4.140519233806431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0031463920203872e-05,-0.00045448238294520737,0.0002410186919649298,-0.0002234962278668733,-0.0002207844731772885,-0.0006852972478765773,-0.00046451380026674507,0.0002664381923512249,-0.000198076845565962,4.779113344898827e-05,-0.00019731232208072507,0.0,0.0,0.002856271882728904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03109589959693385,-0.16758795334924723,0.028591651488646192,-0.17008722746762064,0.03359829065421881,-0.16509053259338063,-0.19862208962062453,0.17934574890635224,-0.019632560988399893,-0.014929794438791468,-0.011125219662644016,0.0,0.0,0.6409090363660109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.080585629384395e-05,5.2614350323920434e-05,6.906524335074777e-05,8.087374070575748e-05,1.2567425263630314e-05,2.437591594891163e-05,1.1808489205977222e-05,-0.00016393989200585567,-0.00015213142216718677,-1.9248394310909102e-05,3.9470791835197997e-05,0.0,0.0,-0.0001920669945377524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03171215840980472,0.22777965506717165,-0.02000645401866172,0.2395157444386593,-0.04340918231518753,0.2160522687137349,0.2595741300362868,-0.24811284903344974,0.010817244233442151,0.02110224817509252,0.03147440325161743,0.0,0.0,0.3090614898642188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3312001155250737,-5.656484497784136,1.2384892397188494,-5.742802136762827,1.4238422406254978,-5.5702308685405715,-6.895886563410607,6.412350720361801,-0.9257242747729991,-0.5768754316545645,-0.8561216794453528,0.0,0.0,-9.815760495286542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.627000532251939e-05,6.0338948875491686e-05,2.9984074525015766e-05,4.405301579054289e-05,6.25438591201374e-05,7.661280495885859e-05,1.4068937046609228e-05,-9.133776009280109e-05,-7.726883590751614e-05,-1.974229853314315e-05,-8.590486196721094e-05,0.0,0.0,-0.00034729713431336966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3515282811247875,-5.628462941671165,1.2581612303431384,-5.715399885221005,1.4448260946073317,-5.541590467108104,-6.886912650626376,6.34493603869273,-0.9789468146565353,-0.5885419166416299,-0.871210932982068,0.0,0.0,-9.697339200682409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.732157198312145e-07,1.833472020530717e-06,-3.5394414344782955e-07,1.8527435830238206e-06,-3.92473018305492e-07,1.8142146958815394e-06,2.2066877437704676e-06,-1.938959342401262e-06,2.677283468631105e-07,1.743717664462977e-07,2.5884872452822605e-07,0.0,0.0,3.530701285950243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1133122175595716e-06,3.7558643919779665e-06,1.1528238744864135e-06,1.7953760331720394e-06,5.0723467402899185e-06,5.714898912702108e-06,6.425521562651463e-07,-4.701896164859177e-06,-4.059344040500432e-06,-1.5880179001180887e-06,-6.06033536980976e-06,0.0,0.0,2.6339416697664865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0712678304782162e-05,0.00013888990964541407,-2.2348575671943756e-05,0.00013725400966969707,-1.9077994067305803e-05,0.0001405245964849111,0.00015960262101006743,-0.00014149416065418,1.8108234517145802e-05,1.2176340134322971e-05,1.9537393057057262e-05,0.0,0.0,7.368557652068548e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008741285581875426,-0.013092187566907838,-0.009891397039661206,-0.014242248980087503,-0.007592027001098445,-0.011942978993625876,-0.004351282343050777,0.03201518255970631,0.027662507145665396,0.005517286107664217,4.4566277912035386e-07,0.19212295869355978,0.0,-3.2282920929046085e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3311982212251143,-5.656486668955775,1.2384879180401622,-5.7428037744276645,1.4238397741289261,-5.570233572823349,-6.8958869655576915,6.412354598553635,-0.9257210919510662,-0.5768746111693102,-0.8561131802946876,0.0,0.0,-9.815743312020912,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.331194219475068,-5.656492158813828,1.2384881676784274,-5.74280530445444,1.4238315241432162,-5.570243019576277,-6.895888706447248,6.412359781141889,-0.9257181192698966,-0.5768723816148157,-0.8561109224218122,0.0,0.0,-9.816119323426586,0.0
15,O + [Pt] <=> O.[Pt],1.331198212907269,-5.656486679555336,1.2384879179175565,-5.742803777394527,1.423839757621905,-5.570233591049999,-6.89588696837549,6.412354608988885,-0.9257210852339021,-0.5768746070764875,-0.8561131606642053,0.0,0.0,-9.815743334369836,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004511621348960949,-0.006446698438986688,-0.005147902112069272,-0.00708296688901621,-0.003875812426438613,-0.00581090182042146,-0.0019351643973207465,0.01605823951792881,0.014122764367271888,0.002793516458327229,0.00023140861579685698,0.09606147934677989,0.0,-0.001587544893734791,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012362792842518941,0.09458206111430624,-0.006227089253729711,0.10072432733366854,-0.01849394643705477,0.08844434975578366,0.10695807696231145,-0.10402576566269507,0.002821047341118846,0.008980388766310299,0.013604189650764037,0.0,0.0,0.13980048319290775,0.0
18,[H] + [Pt] <=> [Pt],-0.004368535717053832,-0.006542993124096318,-0.004942783428315194,-0.007117228348049694,-0.0037947138451030647,-0.005969183730228898,-0.002174552403151176,0.01599852589897597,0.013823625599486215,0.0027573006550543383,-8.536792503723306e-09,0.09606147934677989,0.0,3.947527581940903e-09,0.0
19,C + [Pt] <=> C.[Pt],0.708296062659215,-2.4169921334495146,0.7449949251491949,-2.381432149544868,0.6716244145890417,-2.4525257474815194,-3.103307590632077,2.5689725746181478,-0.6140581369233151,-0.26298636889733673,-0.3801973236615538,0.09606147934677989,0.0,-5.571018551893956,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.252724856761268e-08,-2.482383663271136e-08,-3.663828399715627e-08,-2.893487344690986e-08,-2.841926171877531e-08,-2.0715866127553803e-08,7.703404927280135e-09,6.26694490317784e-08,7.037284651728587e-08,1.1869048677491258e-08,7.299264349331512e-08,0.0,0.0,3.017666252673916e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.877954126948689e-06,4.979143653711883e-06,2.0859609469403205e-06,3.187150453451504e-06,5.668618409685463e-06,6.769807947485117e-06,1.1011894873917254e-06,-6.937508199187821e-06,-5.8363187938530835e-06,-1.7897270717368336e-06,-9.352950402459509e-06,0.0,0.0,4.944681479993002e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.18432571325057365,2.360893352398038,0.021739450805357722,2.572213011682967,-0.3902380675596469,2.1497303993850356,2.54991922244268,-2.5288643185135307,-0.04342909343813089,0.23472208945856365,0.3402420270881556,0.28818443804035676,0.0,4.140517213684663,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.560563951413605e-09,-7.142729375807386e-09,-7.435788306545455e-09,-9.017956612557463e-09,-3.686743315278837e-09,-5.2689104604556294e-09,-1.58217237962024e-09,1.8853231802299755e-08,1.72710564497107e-08,2.919674773876122e-09,1.5478730717785233e-10,0.0,0.0,1.102195793885701e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000175452944415766,0.0004135657011782473,0.00411992550580608,0.004708969452017379,-0.004467646112490134,-0.003878652748778401,0.00058901967904201,-0.005661876731963936,-0.005072890402494212,0.0010713536285084431,0.007975503882777988,0.19212295869355978,0.0,-0.06521463046390039,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018115913921638582,0.011197971572862273,-0.021003389916037854,0.008309648993679968,-0.015230579164845028,0.01408415228662285,0.029319196934970274,0.012667522451772077,0.04199043340259789,0.009034533025191626,0.01099565404994944,0.19212295869355978,0.0,-0.057224705951647574,0.0
