,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012597799542346357,0.001959398850429057,-0.0002791502196388116,0.00042045791004256545,0.0027947586190029683,0.0034943882540652716,0.0006996100826448911,-0.0014767369357019877,-0.0007771371844597371,-0.0007706479674678033,-0.0012468835404156433,0.0,0.0,0.016555270416274307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.986380787880453e-06,-4.56351775631316e-06,-3.4561665822547064e-06,-5.03330352167146e-06,-2.517801248966931e-06,-4.094938221737829e-06,-1.5771370057243677e-06,1.0904171316989933e-05,9.32703413332918e-06,1.8165311203877193e-06,1.647928126159843e-08,0.0,0.0,8.239223606489582e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.051714478449812e-05,-0.00013939493011039524,0.0001809411495879878,8.206314529769895e-05,-0.0002614068009553356,-0.0003602843678544723,-9.887782538228393e-05,-5.265377359909917e-05,-0.00015153154692132807,6.558872647502479e-05,-0.00014102424232817495,0.0,0.0,0.00357573889485327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009135725219497583,-0.001221705032579794,0.00013062236780465945,-0.00017751336036219567,-0.0019550862337894726,-0.002263215535168957,-0.0003081353256718388,0.000636265536402911,0.00032812825017143724,0.0004475335843747642,0.012981086036920613,0.0,0.0,0.9000106329172124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3498811319423715e-05,5.140190966006528e-05,7.588886638553793e-05,8.37919672924527e-05,1.119192414472121e-05,1.9095019919848732e-05,7.903094899460469e-06,-0.00016293037669145717,-0.00015502729467249159,-1.8697785572224232e-05,3.670615601853078e-05,0.0,0.0,-0.00019318255323128462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012157213041136912,0.0017162896225475963,0.00020384274839437165,0.0007044060017558353,0.0022250016605292614,0.002725575031035858,0.000500562233002134,-0.0018022408032241741,-0.0013016875915742283,-0.0006514657603932645,-0.0020044609826067737,0.0,0.0,-0.1233439459577192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6457440507781335e-07,-1.3259411959874184e-06,-1.0057233295153505e-06,-2.0670901152446853e-06,4.746714851253723e-07,-5.86695323893961e-07,-1.0613667942310655e-06,4.728792133596998e-06,3.6674252726644296e-06,5.778045847697336e-07,-8.569152665232985e-06,0.0,0.0,-1.9048529945813308e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3686043060334074e-05,6.1024172571979314e-05,3.5001964539746365e-05,4.234009269426658e-05,7.23221464956007e-05,7.966027737965927e-05,7.338125571841742e-06,-8.585999902557192e-05,-7.852187975924518e-05,-2.0954469077694767e-05,-8.241400678611097e-05,0.0,0.0,-0.00043712557512052603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020061499897860546,0.02970185442072141,0.019430955343272997,0.02907124909159897,0.020690425403974727,0.030330840545319784,0.009638420911055967,-0.06335090152644157,-0.05371858664193748,-0.011734131080980663,-0.015228065618479725,0.0,0.0,0.1312913267478234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5756601306707698e-06,-2.700960374622052e-06,-1.6908733100049786e-06,-2.816173535256007e-06,-1.4607427711319579e-06,-2.58604300913222e-06,-1.125300251763234e-06,6.23764102454589e-06,5.112340700433992e-06,1.045899307347204e-06,-8.221719365700002e-09,0.0,0.0,-9.129021683508755e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.012506574579071e-07,1.0700188121237185e-07,-1.4707809099003887e-06,-2.0650296494680954e-06,2.8677051020456425e-06,2.2734563267624737e-06,-5.942487634287561e-07,4.302016850889806e-06,3.7077680460717803e-06,5.22151188387875e-08,-5.408790907320782e-06,0.0,0.0,2.3703857444524203e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7761921873742666e-06,-3.3480782060958317e-06,-2.598256587781743e-06,-4.170142609210616e-06,-9.562386136542851e-07,-2.528124654278751e-06,-1.5718860455138854e-06,8.97150241068238e-06,7.399616217580214e-06,1.2827160803867581e-06,-1.0167307244564455e-06,0.0,0.0,-9.698461952946043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2818193758709134e-06,-2.6909331147622526e-06,-7.366044124778167e-07,-2.1457181668474472e-06,-1.8256344044192297e-06,-3.234748133702271e-06,-1.4091137509604768e-06,5.115502391175431e-06,3.706388556402599e-06,1.034981287609312e-06,4.3869955930336143e-07,0.0,0.0,-3.22932103626049e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.439753513181543e-06,-5.59907024285684e-06,-3.876108622686474e-06,-6.035425332804639e-06,-3.0045188450946494e-06,-5.163835581334102e-06,-2.1593167959411017e-06,1.3121095090305681e-05,1.0961777996117064e-05,2.177184316287493e-06,4.890453039067719e-09,0.0,0.0,-1.3614846508854588e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.717140317272615e-06,-1.0072051398726725e-05,-2.9031492287311263e-06,-6.258060452697418e-06,-1.0521338225610701e-05,-1.3876249202464576e-05,-3.3549113108757076e-06,1.4994714495364277e-05,1.1639802672427206e-05,3.942912969791235e-06,2.2866765741178655e-06,0.0,0.0,-0.0004169278997923361,0.0
15,O + [Pt] <=> O.[Pt],-2.4330073778895623e-06,-3.918729792914317e-06,-2.7014064305055265e-06,-4.187128846277585e-06,-2.16529749318922e-06,-3.6510199262415974e-06,-1.4857224581200175e-06,9.172232543694712e-06,7.6865099328495e-06,1.5363665601092283e-06,2.4340742885119972e-08,0.0,0.0,-9.350280986529112e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013167365447381999,-0.00013234150026735173,-0.00013906974937074205,-0.00013973759511931065,-0.00012429655050767938,-0.00012496439635900153,-6.678466686400721e-07,0.0002589443238461179,0.0002582764754341734,4.191779056048311e-05,0.00020080903765813896,0.0,0.0,-0.001898092358104449,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016614357558988416,0.00018598366165355857,0.0001339360008493838,0.0001537760805343891,0.00019826845098053656,0.0002181085434252746,1.9840053108870156e-05,-0.00030396414559078145,-0.0002841241527947475,-6.308976005235144e-05,-0.00034005519605198153,0.0,0.0,-0.04186598141659246,0.0
18,[H] + [Pt] <=> [Pt],-2.6677136117890576e-06,-4.466544619934753e-06,-2.9416562596975854e-06,-4.740487271739788e-06,-2.394474366078932e-06,-4.193305389111134e-06,-1.798831061722793e-06,1.0383339729946171e-05,8.584508476641251e-06,1.730876741681804e-06,3.609595667728346e-09,0.0,0.0,9.023625734924833e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009103579616952143,0.0011774240385979632,0.0004229152527747425,0.000689980027904137,0.0013965490645874835,0.0016636164399268553,0.0002670636456732398,-0.0015417439247837111,-0.0012746843965617501,-0.00043044292138162547,-0.0027338662633857934,0.0,0.0,-0.03073903700167265,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.561652529697941e-06,-4.239134266377064e-06,-2.8076397786811522e-06,-4.4851215094731954e-06,-2.316296914812628e-06,-3.993778663193963e-06,-1.677481783183183e-06,9.847472383719913e-06,8.169990429564828e-06,1.6483176598336034e-06,6.7810255659819e-08,0.0,0.0,4.194116271487771e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5591427047843753e-06,6.630412094551567e-07,-1.9109122875958067e-07,-1.0871927072463683e-06,3.304882564820713e-06,2.4087810526923097e-06,-8.961014860334815e-07,2.4860820838777207e-06,1.5899805733657354e-06,-1.8400891153448998e-07,-7.937272587935241e-06,0.0,0.0,4.59447187799854e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3082845950573663e-06,-3.7331933048020504e-06,-2.4098307103554777e-06,-3.834739416046604e-06,-2.2069992325367398e-06,-3.6319079521548215e-06,-1.424908741948803e-06,8.441593723826143e-06,7.016684861609055e-06,1.4482037676329678e-06,4.5747990901441653e-07,0.0,0.0,-3.764898489780336e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6793880676493628e-06,-2.828827552651485e-06,-1.8313591964504072e-06,-2.980798680924605e-06,-1.5278071549278826e-06,-2.677246640456574e-06,-1.1494395025616217e-06,6.551898807682231e-06,5.40245921865489e-06,1.0959235399126277e-06,4.946287491784798e-09,0.0,0.0,2.879619444529213e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01027401898324467,0.013272810770325211,0.016716469394132096,0.019715454357057665,0.003848110844300535,0.006846709951566371,0.0029984837222967395,-0.03942890624434761,-0.036431604791387275,-0.005006958871552013,0.00756288983014943,0.0,0.0,-0.06323184869933893,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005439348929894427,-0.005628585285523278,-0.005426015207587598,-0.005615251588443584,-0.0054526484152060285,-0.0056418847456666905,-0.00018924664940896935,0.010564965169798692,0.010375698526532438,0.001818922658894386,0.006843214440460134,0.0,0.0,-0.10436585047410385,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.62095037409423e-05,-0.0001479921007125876,2.4769905438967333e-06,-5.9305661223854095e-05,-0.00017466827782403548,-0.0002364508201402752,-6.178265023289105e-05,0.00017131611769194896,0.00010953336159986089,5.648399751038471e-05,-1.3852853930110542e-05,0.0,0.0,-0.0027285268525183396,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.992398121204179e-06,-2.6448275992638575e-06,-6.392085975063349e-06,-6.044515473531924e-06,3.9856034541238336e-07,7.461308631059401e-07,3.47570528021967e-07,1.0972938908961983e-05,1.1320509461495099e-05,7.109548597024433e-07,6.595624819427181e-06,0.0,0.0,-7.369369908014768e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002435809270756473,0.0004031461857475536,0.0002594483532628448,0.0004190136372705106,0.00022775424365905622,0.0003873194770790306,0.00015956487000895093,-0.0009344212188767509,-0.0007748578398908868,-0.0001668785353378287,-0.0001226934539107011,0.0,0.0,0.0011370324046736293,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00020955644089845846,0.0002543652651790586,0.00012190090559365503,0.00016670969059689485,0.0002969869031806719,0.00034179576663194975,4.480873038244085e-05,-0.00035327842586715166,-0.00030846985379560156,-9.015081073197797e-05,-0.0003837294008805701,0.0,0.0,-0.027086103816661405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1029125662847473e-06,4.6662407126620865e-06,-6.183302707185255e-06,-3.61997477665499e-06,1.0367851322097264e-05,1.2931179677937199e-05,2.563328084890576e-06,4.587144184409232e-06,7.150472370053959e-06,-2.0968908149237764e-06,1.1013278089778555e-05,0.0,0.0,-0.000432324797242374,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013401919349915058,-0.008205306153043684,0.0001698619627702371,-0.00669535592359805,-0.002846368469226611,-0.00971137928515169,-0.0068652062249868195,0.019238028134206112,0.012371501178908085,0.004266607343564855,-0.0023043541457992865,0.0,0.0,0.0005651820576303143,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8029951500398261e-06,-3.0214484765666257e-06,-2.71721401867406e-06,-3.9356673443422475e-06,-8.911237071217176e-07,-2.1095770474476844e-06,-1.2184533532296789e-06,8.297577402902906e-06,7.079123937331615e-06,1.1435220301701096e-06,-3.2560316463352574e-07,0.0,0.0,4.139199640289113e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4437196503298414e-06,6.41691529102879e-07,-1.5122743203737037e-07,-9.532555431590065e-07,3.0345713761024847e-06,2.2325432389658947e-06,-8.020281082095129e-07,2.611813271057072e-06,1.8097851326493885e-06,-7.887137128302523e-09,-5.6857066490778384e-06,0.0,0.0,-0.0002017934040353162,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.659875038173693e-06,-2.7968837282508455e-06,-1.8680959140503328e-06,-3.0051045920898884e-06,-1.452188810782651e-06,-2.5891974940934825e-06,-1.1370087023481785e-06,6.615238358564263e-06,5.478229575975027e-06,1.0918075249692397e-06,-2.912894576135169e-08,0.0,0.0,5.039139117610248e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2809558121692295e-05,1.588067333867597e-05,2.5985320828970404e-06,5.669646987487778e-06,2.2994365334492805e-05,2.6065480868897536e-05,3.0711148329584726e-06,-1.3751900738798528e-05,-1.0680786330544246e-05,-5.765143404462866e-06,-2.5987106015731964e-05,0.0,0.0,0.00011252796609383576,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3127639330153915e-06,-3.2271749929904184e-06,-2.7099542792529115e-06,-3.624365323848723e-06,-1.9165934648816804e-06,-2.8310045272536738e-06,-9.144110853078855e-07,7.895511669985061e-06,6.981100507625957e-06,1.3349414175087622e-06,-1.1100812750013076e-08,0.0,0.0,3.1788428738993202e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9129876770214773e-06,2.6989664866514455e-06,-6.335514361774562e-07,-8.475726113161444e-07,6.450420333180726e-06,6.2363991217882105e-06,-2.1402117859715983e-07,1.5690753245959438e-06,1.3550541278699834e-06,-8.942874524715096e-07,-1.1245757871478093e-05,0.0,0.0,2.901777246277344e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6878643688750565e-06,-2.5189242713731686e-06,-3.1267946736755773e-06,-3.957854556516849e-06,-2.526288036394461e-07,-1.0836887257439255e-06,-8.310599222383829e-07,8.178838428576885e-06,7.347778433102694e-06,9.966750820619568e-07,-4.3096153085132077e-07,0.0,0.0,1.101633394077999e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.010717801865008e-06,-5.970496812107138e-06,-5.15145892162734e-06,-7.111237907352609e-06,-2.872905761665768e-06,-4.832684796361808e-06,-1.959779084085362e-06,1.4752217073784942e-05,1.279243768531795e-05,2.1935113030344733e-06,1.511768840774308e-06,0.0,0.0,-7.69087519593961e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.342384104639861e-07,-1.9377658532278506e-06,-2.4567856483153757e-06,-3.460313080831631e-06,5.843993976696209e-07,-4.191280682582999e-07,-1.0035274541467907e-06,7.213636295985604e-06,6.210108762422613e-06,7.500359277404896e-07,-1.8691575130163157e-06,0.0,0.0,1.164037252399451e-05,0.0
