,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.007250069049142e-06,0.00012634245870134589,-0.0002044370883780458,-8.110213558801821e-05,0.00022033513513281577,0.0003436706118217253,0.00012333520492491726,0.00011913650227350926,0.00024247185413904537,-0.00011736144990486211,-0.0008356669365462942,0.0,0.0,0.020764191452866163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.619099639372822e-09,3.3473426365566004e-10,6.819308174247338e-09,1.3773139779523449e-08,-2.0697771395157755e-08,-1.3743935084902025e-08,6.95382507347992e-09,-4.5289781662060344e-08,-3.833595485590221e-08,4.321814042545358e-09,-3.3311226195404776e-08,0.0,0.0,3.1583961720155352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.324475369069943e-06,-1.6526872591853436e-05,4.7198199251958965e-05,2.634684235221852e-05,-4.0591938356063666e-05,-6.144327695213568e-05,-2.0851347068544054e-05,-5.791541113703842e-05,-7.87667461233987e-05,1.7088444159235293e-05,-0.00014350703602549706,0.0,0.0,0.0013667918890058956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223911551112954,-0.004987289257287728,0.00047729405243167306,-0.0029876733378682093,-0.0036173500254022078,-0.007082175538293703,-0.0034649508522896677,0.012396738262020814,0.008931357868846648,0.004133170126855287,0.0789227948042353,0.17825311942960204,0.0,1.052109220404106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.353868358401705e-06,1.407922639018276e-05,2.5839102273953257e-05,3.05644610797741e-05,-7.916793488841412e-06,-3.191436280396169e-06,4.725357581758238e-06,-9.60995840540606e-05,-9.137423101791481e-05,-9.863030118017176e-06,-7.055746228155346e-06,0.0,0.0,-8.585820837283857e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016538857897172458,-0.00015787481744520572,0.0010306537438912985,0.0007073875503886788,-0.0007411015653521733,-0.0010643620314180642,-0.0003232628617823509,-0.001791552263122262,-0.002114809333482919,0.00020835077717505003,-0.008461587469303401,0.0,0.0,0.671628653737473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.157793034401193e-06,2.9730345149435252e-05,-5.911067608944072e-06,1.4661481403068165e-05,2.4944599477946207e-05,4.551715483157641e-05,2.0572550224147083e-05,-6.440170191415856e-05,-4.382916493448776e-05,-2.457097742773022e-05,-0.0015672072788294764,0.0,0.0,0.000455525461447612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6545064724245326e-06,1.0096251658460006e-05,-8.502491258010597e-07,5.591495776576218e-06,8.373888159509084e-06,1.4815633642867808e-05,6.441744947381177e-06,-2.3160322976762714e-05,-1.671857951660072e-05,-8.134786799676931e-06,-0.00017515417948328884,0.0,0.0,0.0006797026189192466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052434909257798,0.007370785743853884,0.0005549614209195181,0.00582042204480059,0.0037293877121289576,0.008995015483253042,0.005265431402767115,-0.022664033252498748,-0.017399795208844507,-0.006181803103033288,-0.011575356389565361,0.0,0.0,0.022170554872756074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.352562112369928e-09,-6.9279646972645455e-09,-9.035881977938955e-09,-9.611275691346664e-09,-3.541384926263788e-09,-4.116784312727123e-09,-5.754037725868233e-10,3.098709470360963e-08,3.0411686064187535e-08,6.721375158980589e-09,-3.0823109844445516e-08,0.0,0.0,1.2016654600465863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.687774943933206e-08,2.8921753535206215e-07,-1.9742377944981306e-07,2.4916010186276613e-08,3.437717477008703e-07,5.661115297128437e-07,2.223397864357224e-07,-2.9761278408788477e-07,-7.527298824014751e-08,-2.4464033178535405e-07,-6.235674949087121e-06,0.0,0.0,8.512544177962187e-06,0.0
