,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624127378700943,0.001963969979523271,-0.0002763238396190212,0.00042522260705924315,0.0027971982969135865,0.003498766305823386,0.0007015483852241906,-0.0014872251141953487,-0.0007856871625851593,-0.0007724003453009628,-0.001246881863017574,0.0,0.0,0.01655524861198367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2430835381129558e-08,1.4919535235289012e-08,1.753832446987306e-08,2.0027030719295777e-08,7.33646080717414e-09,9.825154282491468e-09,2.488697910489523e-09,-3.948723040480555e-08,-3.699853715702044e-08,-5.370705010937933e-09,9.66218227525073e-09,0.0,0.0,8.594541502897819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.839826260220727e-05,-0.00013636553087406885,0.00018346571038737683,8.549822475667089e-05,-0.0002596925548143762,-0.00035765960628550636,-9.796730588148292e-05,-6.0029289691333236e-05,-0.00015799653677743786,6.436228877282333e-05,-0.00014102759994218922,0.0,0.0,0.003575740514421748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109089106208937,-0.001217835874541305,0.00013376420527247233,-0.0001731659650505256,-0.0019528996162752853,-0.002259823382026199,-0.00030692975976270354,0.0006268806885910945,0.00031994900474181163,0.0004459718846634056,0.012981029326521747,0.0,0.0,0.9000106380414299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5849044462171196e-05,5.541790825936357e-05,7.844134012238822e-05,8.801020705509664e-05,1.3340436148533245e-05,2.2909296842863916e-05,9.568859420224665e-06,-0.00017219963991122418,-0.00016263079697567098,-2.024658803840288e-05,3.670096509000632e-05,0.0,0.0,-0.00019318144657426377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181294278915576,0.001720111860382704,0.0002066022371605387,0.0007085795920455294,0.002227059317273343,0.002729046814351633,0.0005019763177809502,-0.0018112749309366044,-0.0013093077053306283,-0.0006529612446838849,-0.0020045256108373456,0.0,0.0,-0.12334394654056496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8729501000498055e-06,2.3099538057822103e-06,1.308660720030885e-06,1.7456644159173632e-06,2.435790565507103e-06,2.8727942681173926e-06,4.3700369422992886e-07,-3.6626716430601315e-06,-3.2256679632102677e-06,-8.282348698032059e-07,-8.572798614116005e-06,0.0,0.0,-1.9053639483692777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.449548129105202e-05,6.283357556597985e-05,3.5718885809045404e-05,4.4056978554879454e-05,7.322386407937882e-05,8.156195992868068e-05,8.338089742505594e-06,-8.974804115812633e-05,-8.14099589004625e-05,-2.160599959808964e-05,-8.242024565385945e-05,0.0,0.0,-0.00043699941581011977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062987108085375,0.029703932670462056,0.019432648989059883,0.029073533793104917,0.0206917067060776,0.030332712870819952,0.009639011688714188,-0.0633559689790143,-0.05372306417955396,-0.011735004256637342,-0.015228123060028803,0.0,0.0,0.1312913312935027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2792039704401364e-08,1.7513089572466603e-08,2.7143100720404705e-09,7.4353687627180774e-09,2.2843918606198812e-08,2.756497133480336e-08,4.721062110155841e-09,-1.8451736256207932e-08,-1.3730675974004685e-08,-6.541037683291793e-09,-1.4545067334950489e-08,0.0,0.0,-6.893689116468851e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.025472656630716e-06,3.934218036909147e-06,1.1000842133010993e-06,2.008829586169759e-06,4.94591727437909e-06,5.854662662048266e-06,9.087453567755032e-07,-4.62066414081233e-06,-3.711918837901354e-06,-1.4390426000327474e-06,-5.41437075949509e-06,0.0,0.0,2.3703933964924337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.531340817490217e-07,1.0280858903925352e-06,1.7275189069420468e-07,4.477037202647141e-07,1.3320260366838829e-06,1.606977849057392e-06,2.7495181859045395e-07,-1.1022191732460756e-06,-8.272673626853508e-07,-3.8435137015824054e-07,-1.0191029096247545e-06,0.0,0.0,-9.698849427457155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.853890887062638e-07,9.631380837334159e-07,1.4884156443813986e-06,1.666164636260402e-06,8.416770933314814e-08,2.619166945576059e-07,1.7774899007802537e-07,-3.2565961450324623e-06,-3.078847164236487e-06,-3.564833361109709e-07,4.2937692807327774e-07,0.0,0.0,-3.2182064559775863e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.039909634055888e-11,5.097784659959431e-11,-2.4164052702262014e-10,-1.4023777408179316e-10,1.4036422591565424e-10,2.4174002838480646e-10,1.013869231902814e-10,1.767808475979244e-10,2.781690612570768e-10,-2.2040240759681284e-11,3.4688092866380866e-11,0.0,0.0,-4.656190879231802e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9400678441932705e-06,-5.80980577735754e-06,2.59550460418112e-07,-1.6101875552253583e-06,-8.128902763562282e-06,-9.998640608628882e-06,-1.8697380070402946e-06,4.8448275308172905e-06,2.975089426180959e-06,2.2385525597493726e-06,2.2769668577043146e-06,0.0,0.0,-0.0004169369855015642,0.0
15,O + [Pt] <=> O.[Pt],-1.0470726530137135e-08,-1.305628742321741e-08,-4.534425623747154e-09,-7.1199796363875704e-09,-1.6391784779191845e-08,-1.897735253504505e-08,-2.58555978199358e-09,1.5754908158752396e-08,1.3169346946227915e-08,4.692741448390834e-09,1.9842633610480253e-08,0.0,0.0,-2.4787538948865487e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012928949174891366,-0.0001286644536420543,-0.0001363694271555014,-0.0001357443890996401,-0.00012222773548745285,-0.00012160269735561187,6.250389158566948e-07,0.0002502040661922921,0.0002508291066627023,4.044737993113464e-05,0.0002008007824955408,0.0,0.0,-0.0018981013099064392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001678941308620377,0.00018879386059417186,0.00013585360595138977,0.000156753328990161,0.00019985238524831498,0.00022075212164951292,2.089969464178183e-05,-0.0003105548323645235,-0.0002896552026400908,-6.420548031370996e-05,-0.00034006347664414314,0.0,0.0,-0.04186597753616765,0.0
18,[H] + [Pt] <=> [Pt],-2.345676841304664e-09,-1.5260646954405104e-09,-3.3190731695818855e-09,-2.4994545913686825e-09,-1.3747799056487594e-09,-5.55174175617293e-10,8.196140771308373e-10,3.817447225575606e-09,4.637055296469245e-09,3.112156011000892e-10,-5.978501051501613e-09,0.0,0.0,1.9346653575722835e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009130180057970021,0.0011809567796960529,0.00042620395708341214,0.0006941414266202952,0.0013985820606557122,0.0016665221355360003,0.0002679363275895966,-0.001550581212492784,-0.0012826490394761013,-0.0004319016358013992,-0.002733870648658246,0.0,0.0,-0.0307390366205846,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.247388883892553e-08,-2.1968218776159982e-08,-2.2942043520013695e-08,-2.2436368754188334e-08,-2.200692329723252e-08,-2.1501252095201804e-08,5.056785517822771e-10,4.09415690916159e-08,4.1447242297045863e-08,6.758376661902419e-09,6.345066052725943e-08,0.0,0.0,4.150413047337821e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5708838367928404e-06,4.413547709569412e-06,1.936774906003351e-06,2.779438789736244e-06,5.200796874206776e-06,6.043460779431424e-06,8.426638530443519e-07,-5.978574396287535e-06,-5.135910606756538e-06,-1.5773393334605184e-06,-7.93951219411958e-06,0.0,0.0,4.593417304916596e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0252951380988418e-07,-2.328217841140685e-07,-1.2395410316552048e-07,-1.5424638149320563e-07,-2.8090315319796683e-07,-3.1119544721502e-07,-3.02922741194912e-08,3.1534440948422483e-07,2.850521282612054e-07,7.981447600648684e-08,4.513696737094155e-07,0.0,0.0,-3.804360609852961e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.919387238589908e-11,-3.191754554797609e-11,-8.107453618501401e-11,-6.378550749740935e-11,-1.7382125901772582e-11,-1.1263805003563243e-13,1.72789340189282e-11,1.0450991173354404e-10,1.2178156639055444e-10,1.8832892290921693e-11,1.3010325375134924e-11,0.0,0.0,2.5266152057846986e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010277300262219511,0.013278144512006644,0.016720153113870456,0.01972119068378627,0.0038509907428526937,0.006851642168911471,0.0030005358757171103,-0.039441406744267105,-0.03644205432211264,-0.00500903868216731,0.007562860407785012,0.0,0.0,-0.06323184786317307,0.0
