,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016122012552137201,0.0022548795583989824,-0.00020436198794474163,0.00043830464075748536,0.0034011389655055654,0.004043828765599595,0.0006426679420842891,-0.001317265194981672,-0.0006746057185320044,-0.0007205267671136947,-0.0011158138903682687,0.0,0.0,0.016600356788235474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2629532397024611e-08,2.3444519343179827e-08,1.5036878748401815e-08,2.5851851369638055e-08,1.0258782685420318e-08,2.107375011958589e-08,1.0814988756245154e-08,-4.584363103898379e-08,-3.502863700419371e-08,-6.482263277066903e-09,8.979867128087489e-09,0.0,0.0,8.608667107313268e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.499666191702753e-05,-0.00013736506142531676,0.00020499395865843017,0.00011262532821583305,-0.0002911855298810559,-0.00038355370201078036,-9.23684410716245e-05,-8.098582805712799e-05,-0.00017335419431514405,5.389022631144432e-05,-0.000131780577515745,0.0,0.0,0.003938000150133135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001072951991776009,-0.001464693386456008,0.0005623056321823971,0.0001705578314551853,-0.002683341302789915,-0.0030750763888431833,-0.0003917455979150226,0.0001291627653228539,-0.00026258333857888866,0.0004572743617431297,0.011120533252615692,-0.0964320154291204,0.0,0.9289861748646253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8692268069546874e-05,5.734706838630115e-05,8.212832808922104e-05,9.078313129314269e-05,1.5764689617915222e-05,2.441948707106501e-05,8.654796107469414e-06,-0.0001483974674700938,-0.00013974268420131447,-1.7557797448550124e-05,3.441280113144904e-05,0.0,0.0,-0.00017141728874985133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525486410462668,0.0021900514139022117,0.00022282719165979216,0.0007603222798371142,0.003060527485519854,0.0035980378261671517,0.0005374938905131143,-0.001707776177943199,-0.001170291466614887,-0.0006847785514845079,-0.0018023626606468235,0.0,0.0,-0.1322017964488698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3527821775583536e-06,1.5368150799693939e-06,1.0031658398889059e-06,1.187198728433307e-06,1.6970816831418212e-06,1.8811145890366487e-06,1.8403290001773642e-07,-2.017672132119456e-06,-1.8336392348659787e-06,-4.490171883232584e-07,-4.27626666072823e-06,0.0,0.0,-1.5824710875387103e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.55221932985179e-05,7.079167765873481e-05,4.4135188431963694e-05,4.9404671643076736e-05,8.658395352741311e-05,9.185343897546773e-05,5.269480904890386e-06,-8.130882213321046e-05,-7.603934550260786e-05,-1.9781042595584035e-05,-7.06736142721744e-05,0.0,0.0,-0.0007017435923728716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02571493897170281,0.03504950694500579,0.025881351067349113,0.035215934570484476,0.025551057601484684,0.03488561028109284,0.009332168211940273,-0.06353268461701869,-0.0542064453820663,-0.011377830304798659,-0.01448406199278386,0.0,0.0,0.14742413820867506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2694726685082158e-08,3.778691957154431e-08,8.939445620144629e-09,2.4031628598896538e-08,3.6240796647369e-08,5.133296722337828e-08,1.5092196457599954e-08,-4.737861619106584e-08,-3.2286418486928804e-08,-1.1099115779390354e-08,-1.121995454900031e-08,0.0,0.0,-3.646656930573895e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.524856121232027e-06,4.242115789609945e-06,1.3862802583697213e-06,2.103539901563182e-06,5.630909391659669e-06,6.3481690644951e-06,7.172596432349018e-07,-3.9557461903928405e-06,-3.2384865680146367e-06,-1.2630630244986705e-06,-4.4084019971103755e-06,0.0,0.0,1.907482025179822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.73758922883912e-07,1.1131265462473463e-06,2.1545094094881193e-07,4.548185414710905e-07,1.5220556062412019e-06,1.7614232200309416e-06,2.393676201239814e-07,-9.376627626302452e-07,-6.982951291932373e-07,-3.411588260950681e-07,-8.457433840126655e-07,0.0,0.0,-9.255943761628875e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.424642559912705e-07,1.1386147077704657e-06,1.7447451555752654e-06,1.9408955965128954e-06,1.5238409498186317e-07,3.4853454726577563e-07,1.9615045247122528e-07,-3.1746007436448863e-06,-2.978450293582062e-06,-3.514761842611608e-07,4.4745834136445284e-07,0.0,0.0,-3.3206012137347694e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.140907965507264e-09,-4.070887401917171e-09,5.1591632544947555e-09,-1.0526628243295898e-09,-8.314469613762794e-10,-7.043258978622493e-09,-6.211796968794858e-09,4.037420763517576e-09,-2.1743688235697988e-09,5.053664216353293e-10,1.5089541748073593e-09,0.0,0.0,5.6460885842016696e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8657918765263e-06,-7.67237576868617e-06,-4.6745367006902984e-07,-2.274037684369034e-06,-1.118203441687473e-05,-1.2988618235646091e-05,-1.8065839998039684e-06,5.299502300852005e-06,3.4929182128819943e-06,2.3750713279083736e-06,2.404809687980099e-06,0.0,0.0,-0.00047981985780218387,0.0
15,O + [Pt] <=> O.[Pt],-6.672081364906013e-09,-1.0730568582544529e-08,1.0850143977233799e-09,-2.973491232938331e-09,-1.4311223739697544e-08,-1.8369738166935547e-08,-4.058486184493083e-09,6.528423095888591e-09,2.469948259457954e-09,2.652829060119455e-09,1.5941333415130054e-08,0.0,0.0,-2.114670849730697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016718687449567617,-0.0001704944884427314,-0.000144854882930803,-0.0001481624976284644,-0.0001891792504875824,-0.00019248686370716982,-3.3076194723129365e-06,0.00023136315523246837,0.0002280555281090449,4.5949266660649355e-05,0.00017089966564001204,0.0,0.0,-0.0019772648979072024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002315456885389884,0.00027013063889442965,0.000125782436801127,0.00016436734633431887,0.00033570053703480495,0.00037428552755806876,3.85848610194315e-05,-0.00029159111961933127,-0.000253006371107732,-7.924188838203945e-05,-0.0003196685102472462,0.0,0.0,-0.04011188661415546,0.0
18,[H] + [Pt] <=> [Pt],-1.9884121155217423e-09,-3.221187117071853e-09,-3.873901759266333e-09,-5.106697416905171e-09,-1.3162275868638732e-10,-1.3644094857677166e-09,-1.232774394884845e-09,6.842537394397791e-09,5.609778841192871e-09,5.442600430739084e-10,1.1445345306665831e-10,0.0,0.0,7.668568077050029e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008642464792599043,0.0010379533896073148,0.00042349156964738223,0.0005971977143640446,0.00129829857283691,0.0014720062371482295,0.0001737054091084943,-0.0010929308881114722,-0.0009192273774833453,-0.0003095540600641061,-0.0018083855609156785,0.0,0.0,-0.03272908265175858,0.0
