,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003673006695072821,0.001003473458225481,-0.00039930401698924645,0.00023686389480291495,0.0011512768338474604,0.0017874546099682516,0.0006361704520608482,-0.0013769710781939485,-0.0007408093860125471,-0.0007323394283875067,-0.0015457450792473592,0.0,0.0,0.01539129789724231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.655933316514338e-08,2.438123802539882e-08,2.968766879973186e-08,3.7509560413882276e-08,3.133517968250698e-09,1.095538819775756e-08,7.821899850976529e-09,-1.2411308682459834e-07,-1.1629118213518636e-07,-1.484230852719923e-08,1.2015309883583168e-08,0.0,0.0,6.9856007140746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.552495874580426e-05,-0.0001112483542448546,0.00011739138493049612,2.1667862208840817e-05,-0.00015145322415947878,-0.0002471764895530241,-9.572341035196053e-05,2.7941589367263257e-05,-6.778184773574702e-05,8.971155615544927e-05,-0.0001541621848217175,0.0,0.0,0.0016945325748068318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031892998331877497,-0.0069633226703728615,-0.001506719489928996,-0.005280805830114837,-0.004910007920326201,-0.008683965815526936,-0.00377414320591991,0.020292209995146644,0.016517300932169642,0.004907169815805713,0.02443933852877384,0.0,0.0,0.5142335097356971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8717806499969882e-05,4.14224669478637e-05,5.545579176202863e-05,6.816045561128314e-05,1.3739309704169388e-06,1.4078587939874266e-05,1.270465680560827e-05,-0.00022590068726691917,-0.00021319605915714172,-2.621014517081683e-05,2.681128403189471e-05,0.0,0.0,-0.0002075699682893302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.680924322512586e-05,-0.0008534045826795363,0.0011137050942312335,0.00019348163465256966,-0.0010038095622589595,-0.0019240135361878567,-0.0009202132111091881,0.0002139200220709718,-0.0007062951575576619,0.0007126095683560228,-0.005227078939048885,0.0,0.0,-0.2324132955675624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030075506313151276,-0.0007803539079934972,-0.00025720211994577905,-0.0007368011736764915,-0.0003452949282735932,-0.0008248935595216092,-0.00047960028728314855,0.0026635302231273208,0.002183917161549562,0.0005210225209224939,-0.00010996842505253816,0.0,0.0,0.00018839863843999065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.313154101660385e-05,3.793707853675678e-05,1.0803443073517992e-05,2.5608978753754093e-05,3.573899712700197e-05,5.054453649280395e-05,1.4805534087665319e-05,-9.49010569848365e-05,-8.009553693980823e-05,-2.4541891212748996e-05,-0.0001402437363376505,0.0,0.0,0.00085483321270105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00776610582397154,0.01799973803771693,0.005963099887757197,0.016196547602823033,0.009609968381890162,0.0198437892750891,0.010232837520756483,-0.06088619326661895,-0.050659586131091165,-0.01290558218614721,-0.0173232871637721,0.0,0.0,0.07802500172764838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003032527924348893,-0.0007837115917470279,-0.0002564172200146895,-0.0007368762443652991,-0.0003511496720888675,-0.0008316082412932963,-0.0004804602563233924,0.002665167044740883,0.0021846939833492845,0.0005232182743128361,-2.6785357961985005e-08,0.0,0.0,-6.158357367882956e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1330633847918805e-06,2.2385929944815254e-06,3.0535609407089885e-08,1.1360652058967048e-06,2.2605747497104563e-06,3.3661043728992466e-06,1.105529598110157e-06,-4.65465153154425e-06,-3.5491219777412864e-06,-1.5252736268782456e-06,-8.578859091604697e-06,0.0,0.0,3.407029633718149e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.669120951445665e-07,6.346547449441043e-07,7.398847897268479e-07,8.076274413495455e-07,3.90019802861645e-07,4.5776243858050344e-07,6.774265005297189e-08,-2.5897292329856847e-06,-2.521986585627217e-06,-3.4804337383500597e-07,-4.996788453770829e-06,0.0,0.0,-0.0002020426031067609,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.161737037905132e-07,4.71484019773252e-07,6.803179057558218e-07,8.356282214406588e-07,-5.62221082259199e-08,9.908820806147117e-08,1.5531031839818388e-07,-2.7647413379513983e-06,-2.609431025056246e-06,-3.013702423436716e-07,2.2713214632687467e-07,0.0,0.0,-1.8897277748930127e-06,0.0
