,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472582241587658,0.0012402405511177847,-0.00039461999309599956,0.0002983558068342311,0.0015061085817652518,0.0021990975533574936,0.0006929785345716201,-0.0015297684887283062,-0.0008368005551207811,-0.000788276738116257,-0.0015176119455825232,0.0,0.0,0.015845044167063938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.594440375736444e-08,2.0338856014086795e-08,2.7114593815857378e-08,3.1509014573149554e-08,4.572932864371957e-09,8.967374259436339e-09,4.394447270363103e-09,-9.245909208238823e-08,-8.806464414237669e-08,-1.0907131724292397e-08,1.412899021412175e-08,0.0,0.0,7.225130628271976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.105045142049757e-05,-0.00012153240640962415,0.00013440440362654914,3.3922292424436565e-05,-0.0001793065195880932,-0.0002797883155493596,-0.00010048197613639451,5.323217742518474e-06,-9.515876374652574e-05,8.725868513503262e-05,-0.0001544688963466186,0.0,0.0,0.002148603741410935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535620011009135,-0.007309320221979898,-0.0012054652820275569,-0.005061310187093361,-0.005742168217454003,-0.009597838192174196,-0.0038558913864854046,0.018052896899665938,0.01419630941307958,0.004623330769606225,0.016837609443994254,0.0940733772342407,0.0,0.38997578948903466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.400473730868914e-05,4.6137995613549946e-05,6.263033040097785e-05,7.476359215739312e-05,4.863326367882526e-06,1.6996581149870002e-05,1.2133254176587664e-05,-0.00022184020467375836,-0.0002097069774082508,-2.5751173875683353e-05,3.3411640816974994e-05,0.0,0.0,-0.00021546308698086125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042230137919273486,-9.001264809292711e-05,0.0013933102317127547,0.0008809912298116235,-0.0005662045321289768,-0.0010785134951683906,-0.0005123118637866714,-0.0019894909330300994,-0.002501792604425498,0.00018328182344682362,-0.004609497739665292,0.0,0.0,-0.267400359716809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3421760142723475e-06,7.130200727136849e-06,2.204525579731327e-06,4.992550228496603e-06,6.5183457385823364e-06,9.306370541382429e-06,2.7880246003954307e-06,-1.6791660721126e-05,-1.4003636583740304e-05,-4.180268732220429e-06,-5.470885216965467e-05,0.0,0.0,4.238477336081899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.038624365574056e-05,4.4407855927961744e-05,1.6359269277890188e-05,3.038087956848381e-05,4.4665976577147064e-05,5.868759085757999e-05,1.4021608011313702e-05,-9.923666294543082e-05,-8.521506884655799e-05,-2.4887416643890694e-05,-0.00012186427158704366,0.0,0.0,0.00042730923006589115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996581354160306,0.020077336599197616,0.008363783431708521,0.018444374094804428,0.011658801419524734,0.021739724212151177,0.01007974761486242,-0.06180782210814669,-0.051734304565758546,-0.012601132083316648,-0.01702571155976758,0.0,0.0,0.0927754016828798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.903955399308831e-09,9.17444074381533e-09,3.1862435240617036e-09,6.4567227669056895e-09,8.670626644425226e-09,1.1941130541209876e-08,3.270490670760851e-09,-2.1032429731153987e-08,-1.7761935326500407e-08,-5.132834957397721e-09,-2.417436558616727e-08,0.0,0.0,-1.7971312981811234e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.606999090852329e-06,2.753836010471152e-06,2.7759360728244673e-07,1.424430502305533e-06,2.960359748301976e-06,4.107196692959738e-06,1.1468369032867068e-06,-5.142159717857063e-06,-3.9953228823816835e-06,-1.6298209232880192e-06,-8.003274921662893e-06,0.0,0.0,3.351330303993341e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.738262812740403e-07,5.502879455348753e-07,8.17545626355911e-07,7.940072551212487e-07,3.257152196143793e-07,3.021768802986185e-07,-2.3538341121868634e-08,-2.204187323167722e-06,-2.227725670331986e-06,-2.486246943864873e-07,-3.4970695592839836e-06,0.0,0.0,-0.0002127666487675089,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2399828239184755e-07,5.884328041330035e-07,8.708408930782587e-07,1.035275421956317e-06,-3.0896192506178646e-08,1.3353834343381689e-07,1.644345319016927e-07,-3.0681681072619773e-06,-2.90373358378357e-06,-3.3305463237982027e-07,3.0134789892756734e-07,0.0,0.0,-2.3171514168213437e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.335164336609944e-10,3.025826616243566e-10,-8.870321204281305e-10,-3.5095009814501816e-10,4.317629146470503e-10,9.678488025569534e-10,5.360928291067384e-10,6.822786996292488e-10,1.2183698614067997e-09,-1.7168178096738164e-10,1.0611185663299693e-11,0.0,0.0,-9.487704058855608e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2145686761158011e-06,-4.187330772443007e-06,3.2686839916123046e-06,2.9592173420393256e-07,-5.778607164976298e-06,-8.751369127907764e-06,-2.97276212751262e-06,2.142455815466274e-06,-8.303063747405077e-07,2.8548157154681324e-06,-1.937339512169178e-06,0.0,0.0,-0.0005510701715588579,0.0
15,O + [Pt] <=> O.[Pt],-7.819638950201246e-09,-1.22579376072231e-08,-2.373763123378742e-09,-6.812079507917173e-09,-1.3363658879573331e-08,-1.7801970077662297e-08,-4.438300984609245e-09,2.3577743602166266e-08,1.91394396330594e-08,7.071555057555663e-09,4.7092544497257015e-08,0.0,0.0,-5.5292323797383175e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.009450550465032e-05,-2.3457504052502444e-05,-0.00011317396003800123,-8.653697540129275e-05,1.4121606971113623e-05,4.075862554170612e-05,2.6637014794002868e-05,0.00021608738732835467,0.0002427244596732267,2.757096789627456e-06,0.000275463880227177,0.0,0.0,-0.0017886781696678086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8019550718900782e-05,-0.0003390055104675681,0.0006163451826613507,0.0002593179853000183,-0.0005910875882654972,-0.0009481104747811603,-0.0003570249968481538,-0.0003703783439827269,-0.0007274020184948307,0.0002667255941940144,-0.0010904738193599104,0.0,0.0,-0.10855617008243558,0.0
18,[H] + [Pt] <=> [Pt],-1.0271885611193775e-08,-7.159768630875374e-09,-1.4420654311501158e-08,-1.1308541984961726e-08,-6.048358323810377e-09,-2.9362366058544055e-09,3.1121268175980974e-09,2.8442220207601444e-08,3.155435114811133e-08,2.2934884763134226e-09,-7.75656483790392e-08,0.0,0.0,6.660000281948995e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010442970256715307,0.0017320685574986094,0.000380493565353223,0.0010682605317567193,0.0017200618683352778,0.002407838047834176,0.0006877643495173701,-0.003684069524419462,-0.0029963305126235874,-0.001016566951780985,-0.008469523368259294,0.0,0.0,-0.009595465040906255,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2949527671334604e-08,-1.1286882113843697e-08,-1.4491520873067055e-08,-1.2828875942723384e-08,-1.1379748579047733e-08,-9.71708091876324e-09,1.6626563205730276e-09,3.470114247707667e-08,3.63637953543114e-08,4.7718529238392285e-09,1.4179937575109987e-07,0.0,0.0,5.869089967505456e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.90187524629876e-06,4.686495160682742e-06,1.0775727634426891e-06,2.8621926384444633e-06,4.759050656876815e-06,6.543670614569639e-06,1.7846198722938835e-06,-9.812082029951847e-06,-8.027462331102896e-06,-2.7239901280321193e-06,-1.7668722976620456e-05,0.0,0.0,9.744585736972803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7976301269009318e-07,-2.0683522427081475e-07,-1.412140128399788e-07,-1.682862332261326e-07,-2.1900666952576573e-07,-2.4607886892539743e-07,-2.7072205112137688e-08,4.996610277856612e-07,4.7258881988415594e-07,1.0364917361030313e-07,1.6201362463429155e-06,0.0,0.0,-1.1374576953050637e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3936388856910135e-11,1.3725135916762857e-10,-1.511642187353266e-10,3.9997136448248694e-11,4.5043434374531496e-11,2.362365864793823e-10,1.9119138033952226e-10,-2.317615617190182e-10,-4.0570929805595104e-11,-5.5981907045485685e-11,-5.126176648937049e-13,0.0,0.0,-1.4635065758481545e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005558330724612571,0.008400725637321462,0.009584953687919031,0.012427463046780524,0.001459150174906482,0.004301428579183011,0.002842236931777571,-0.037711659430178755,-0.03487049435311798,-0.004890441387418137,0.005543288038753872,0.0,0.0,-0.04453230513384048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018868953598338853,-0.0011976846320974266,-0.003954659026805597,-0.003265462550598091,0.0002181282995030965,0.0009073535355642933,0.0006892237326724324,0.008469843728563707,0.009159125837400316,0.0003494327514885391,0.007660717133916771,0.0,0.0,-0.08256081197310468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.221161862437806e-05,-9.350822442081697e-05,5.182618569964112e-05,-9.470471618631803e-06,-0.00011776373912682564,-0.0001790602924821584,-6.129662554254439e-05,8.78554587793393e-05,2.6558779388578573e-05,6.093616925619261e-05,5.787215889624017e-06,0.0,0.0,-0.008427695445675662,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2256624862486164e-07,2.23787534888083e-06,-1.9357036793051735e-06,1.796053595877401e-07,2.217925096846283e-06,4.333234259571036e-06,2.11530910661736e-06,-2.1579146448581827e-06,-4.260558263479968e-08,-1.6572375067704392e-06,7.720804151157781e-06,0.0,0.0,-7.626663048818047e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001147403502160831,0.0002479796599287462,0.00011051724322052381,0.00024375654729048832,0.00011903955531025134,0.000252278870749044,0.00013323915683828032,-0.0008235263024342328,-0.0006902882428599086,-0.00016210599707403318,-0.00011169534674578198,0.0,0.0,0.000701088668529589,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.112021739209137e-05,-5.61158541213097e-05,0.0003080770650482636,0.00018084069202051574,-0.00017010646558352136,-0.0002973422301709132,-0.0001272359810151994,-0.0003802600122175694,-0.0005074955094073799,6.49965433255034e-05,-0.0008078634130331637,0.0,0.0,-0.056301239957059684,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0658650858298804e-06,2.739353120266585e-06,-8.805993374037449e-07,7.928886425344668e-07,3.0474037417787017e-06,4.72089180110791e-06,1.6734880141990338e-06,-3.6375915752925382e-06,-1.9641036194624182e-06,-1.7920992382956915e-06,1.021632311093427e-06,0.0,0.0,-0.00016564635150324644,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0020923264260672937,-0.003534299647019352,0.003824563187227078,-0.0018021603503208911,0.00032887568742377086,-0.005297651164953351,-0.0056265083481688355,0.010681715371292302,0.005054606015520311,0.003502835120595027,-0.001987263335412285,0.0,0.0,0.0003121875432600584,0.0
