,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001925692413389361,0.0007115728354376694,-0.0003650641470095629,0.0001539365529687077,0.000765958207391085,0.00128496477739921,0.0005190025946670638,-0.0010442201470068115,-0.0005252229718584224,-0.000597859756046229,-0.0014739413938674928,0.0,0.0,0.013156597556966541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.407186135045408e-09,1.6560928873103942e-08,3.431301261824757e-09,2.639943669442184e-08,-1.652365375294844e-08,6.444455014491276e-09,2.2968127119824654e-08,-7.457774625164928e-08,-5.1609615664538676e-08,-1.051803396002834e-09,7.147444224839309e-09,0.0,0.0,6.89287803444893e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.671275099671942e-06,-9.295431039829736e-05,9.378368947009176e-05,1.0500568021642305e-05,-0.00011604929408596554,-0.0001993322408032887,-8.328304334347315e-05,4.7511480881191915e-05,-3.577160202575186e-05,8.386921666308554e-05,-0.000152629730250335,0.0,0.0,0.0011143444867190446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027590221707856745,-0.006721159911955097,-0.0012594684357255582,-0.005221665592913365,-0.00430094484547933,-0.008263021491865825,-0.00396224706044129,0.021783858870229558,0.017820748679484272,0.005332058990498137,0.03866614160052499,0.09149130832570711,0.0,0.5213545305136811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1612078111965873e-05,3.4244876462518955e-05,4.543503174187417e-05,5.80678331034019e-05,-2.8839779623084468e-06,9.748817277435988e-06,1.2632795620912391e-05,-0.00021072841389079298,-0.00019809564489133705,-2.4606310513879635e-05,1.681588195843683e-05,0.0,0.0,-0.00018049469454869073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608468083161748,0.005540128677978206,0.0002574656590526398,0.003936688536911328,0.00350953047494581,0.0071888730031992995,0.0036792134051464405,-0.017113717928114232,-0.013435134173168285,-0.004555564171317965,-0.0010068616759442025,-0.09149130832569086,0.0,0.19018143671398902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.932067006596974e-06,2.1004875228122975e-05,1.6922092255204066e-06,1.3765016571330313e-05,1.6376482389303982e-05,2.8449291499158468e-05,1.2072807144912866e-05,-5.89861690877007e-05,-4.691336905943364e-05,-1.6461330004080767e-05,-0.00029783071163135753,0.0,0.0,0.0007639666632342498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4681941409551829e-05,2.9098095098887927e-05,4.798371369942618e-06,1.9214523642561393e-05,2.4844765451669437e-05,3.9260920597751304e-05,1.4416151577544799e-05,-7.992493562520728e-05,-6.550879556638876e-05,-2.1886723694126314e-05,-0.00016898092149110965,0.0,0.0,0.0013197686886871698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00572961495096826,0.016182503212599713,0.0037490024604155754,0.01420168370270747,0.007766188391176625,0.01821928952136253,0.010452289385710202,-0.05891404848913998,-0.0484679169702671,-0.013233594367865495,-0.016634958956982356,0.0,0.0,0.054857376871187365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.028056346567997e-08,5.678704582662749e-08,-9.596069409242247e-08,1.1106921027316319e-08,-3.3097697221181447e-09,1.037578335781076e-07,1.0706762186516106e-07,-5.0029782832970277e-08,5.703784829151193e-08,-1.9995484512035867e-08,-3.216563136662087e-08,0.0,0.0,-1.6604862355353827e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.761133921310836e-07,1.559064019475889e-06,-2.453120866250083e-07,7.376385434564579e-07,1.4207477389052567e-06,2.4036983660664884e-06,9.829506297378812e-07,-3.4159680883743473e-06,-2.4330174856699226e-06,-1.2110653180771303e-06,-8.800477757632948e-06,0.0,0.0,2.9557084916192786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.171317159743714e-07,3.056184946638207e-07,1.261346473614758e-06,1.0498332468834435e-06,-2.4811035760185777e-07,-4.5962358809930225e-07,-2.1151321641109218e-07,-3.2847977991115433e-06,-3.4963110037917154e-06,-4.928237826781459e-08,-1.0545297241365939e-05,0.0,0.0,-0.00028647065056403774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5631302645718656e-07,3.585636242513309e-07,3.8947073096595585e-07,5.917213325720391e-07,-8.34324132353823e-08,1.1881817800870947e-07,2.022505977294373e-07,-2.13804729748083e-06,-1.9357966977431168e-06,-2.406111199644697e-07,1.404438262125696e-07,0.0,0.0,-1.2852230732871649e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.379111859822389e-08,3.892585780560414e-08,-8.055580773810334e-08,2.161178411650819e-09,-5.987666485841227e-09,7.67292998966957e-08,8.271698107496829e-08,-7.959638677441743e-09,7.475734797122835e-08,-1.0119094789351093e-08,2.0556705358148666e-09,0.0,0.0,1.4201611197941793e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.590774690480592e-07,-4.068814364190452e-06,4.152839717429002e-06,5.431026419049428e-07,-5.201301450377549e-06,-8.811038204324159e-06,-3.609736911327377e-06,1.8269850149578751e-06,-1.7827519523527916e-06,3.6914578185594685e-06,-6.7586532053166825e-06,0.0,0.0,-0.0006210777556203853,0.0
15,O + [Pt] <=> O.[Pt],-4.7466733491890265e-08,5.3999624284301566e-08,-7.907893018543938e-08,2.2387439733357934e-08,-1.4961354231780906e-08,8.650500581954174e-08,1.0146637114086023e-07,-3.208953303815574e-08,6.937684734993972e-08,-5.677971707141753e-09,7.161801007905817e-08,0.0,0.0,-7.631001521006658e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.528825361269335e-05,3.4896255643551364e-05,-9.978918167624587e-05,-4.96047148163273e-05,7.160019458809145e-05,0.000121784747441174,5.018451694100784e-05,0.00011917526379519052,0.00016935984054841378,-3.830178088907746e-05,0.00027777250331238095,0.0,0.0,-0.0014761237259435056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.064896042810418e-05,-0.0011691705971575567,0.0013295364424191858,0.00024099945550287082,-0.0015306782573668955,-0.0026191841102265827,-0.0010885225146090801,0.0002659676904319146,-0.0008225577192922332,0.0010692139432861667,-0.002555603935180466,0.0,0.0,-0.2245316939328986,0.0
18,[H] + [Pt] <=> [Pt],-7.223002095415392e-08,-4.529590936066925e-09,-1.1541786866834495e-07,-4.771744122810417e-08,-2.7821927996030006e-08,3.98784899119207e-08,6.770043871265522e-08,1.5975091697985904e-07,2.274513604945326e-07,1.2238413323321531e-08,-6.654124494948652e-07,0.0,0.0,1.2242434131136945e-07,0.0
