,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9250955848875e-06,-2.9187069149029854e-06,-1.1376611920702061e-05,-1.1370223253034425e-05,6.594474373278051e-06,6.600863045872225e-06,6.388673163186017e-09,2.0970618390687423e-05,2.0977007050612944e-05,1.1872658600994968e-06,0.0001025782387263422,0.0,0.0,0.015929008559434465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.6512079720433504e-09,6.6526613764359765e-09,2.5580372301697655e-08,2.5581821587927454e-08,-1.4670114401512007e-08,-1.4668656358527009e-08,1.4543934804277912e-12,-4.7149286522705236e-08,-4.714784793592287e-08,-2.6145443952733346e-09,-6.241029090748588e-08,0.0,0.0,3.0694253053388733e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271120396769474e-07,7.268154660249406e-07,2.7602261053186512e-06,2.759929533091741e-06,-1.5629351943600456e-06,-1.5632317696172446e-06,-2.9657414536387473e-10,-5.0914544718138614e-06,-5.091751061171613e-06,-2.9553594679275896e-07,-0.00013664957564119706,0.0,0.0,0.0010708049176760546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.003704818506079e-05,-3.040768400954227e-05,-9.389359231816028e-05,-9.426422790806154e-05,4.18893157796734e-05,4.151867969096681e-05,-3.706359359094511e-07,0.0001742751222250663,0.00017390448564086724,1.2340873540909492e-05,0.10165071781350758,0.17436791630339643,0.0,0.6841795349854622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.302139038842546e-06,2.3027127119755626e-06,8.659048331176563e-06,8.65962200605108e-06,-4.8581195949192584e-06,-4.857545923747825e-06,5.73674961226449e-10,-1.5976709497991626e-05,-1.5976135827937613e-05,-9.363791819264716e-07,-2.36642966588741e-06,0.0,0.0,-7.664665667541057e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0620335784572615e-05,2.072190390843892e-05,7.249731811585302e-05,7.259888629503709e-05,-3.781255881076237e-05,-3.771099074920457e-05,1.0156810161320962e-07,-0.0001340378025657298,-0.0001339362345991686,-8.419403337200148e-06,-0.003294263498005031,-0.08718395815169822,0.0,0.01590749272010173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.736809358743778e-07,-2.7345564716619115e-07,-1.0406113529053371e-06,-1.0403860731610589e-06,5.901697143891933e-07,5.903950131941076e-07,2.2528666034229573e-10,1.9191980332359988e-06,1.9194233193257017e-06,1.1120035397658372e-07,-0.004662700789814386,0.0,0.0,0.000876449938345817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0815267319918912e-08,-9.296090791172759e-09,-1.1647667525022591e-07,-1.1495749105181387e-07,1.0819903025855704e-07,1.0971819814840162e-07,1.5191750526285252e-09,2.0905201085673888e-07,2.1057117229098028e-07,3.1568138568641374e-09,-9.384489971525827e-05,0.0,0.0,0.00047415494610449516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1499287531603194e-06,1.288709363545929e-06,-1.3885135935846471e-06,-1.2497329761880107e-06,4.0091647132671075e-06,4.14794532925419e-06,1.387806128840862e-07,2.168850841321778e-06,2.3076314563274645e-06,-5.267405399562763e-07,-0.004187020001514736,0.0,0.0,0.0120071501995325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9617860040320477e-10,-2.962804390975122e-10,-1.8470997611475742e-10,-1.8480601591424064e-10,-4.2173398317662455e-10,-4.2184235359646445e-10,-9.992016277748185e-14,1.2601156943982304e-09,1.2600062902255501e-09,5.419613122553028e-10,-1.7956545342122206e-08,0.0,0.0,9.856995008583593e-07,0.0
