,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.038474420951560374,0.20052378939927282,-0.02945538547970493,0.20956438850099438,-0.04774828355552682,0.19122775389877228,0.23909019892042277,-0.13083962437201319,0.10793774983023194,0.054543409885315364,0.04786498624896005,0.09149130832570711,0.0,-0.6389674678965213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18417986513709705,1.1012122301806282,-0.14692554329324908,1.13894629973129,-0.2224867842374614,1.062412008405987,1.2877638971267302,-0.7308465795240054,0.5475057392082282,0.2788757176671766,0.29510017138285616,0.18298261665143048,0.0,2.464977931135639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.654872846512821e-06,-9.300132624770275e-05,9.381888725459819e-05,1.0472347609100657e-05,-0.00011605221847044289,-0.00019939858319054698,-8.334646145078638e-05,4.760036142730844e-05,-3.574613969126374e-05,8.38888046710496e-05,-0.00015263223247349817,0.0,0.0,0.0011143421740900357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15620746188349538,0.9209889326512423,-0.12104427135257308,0.9565314924057996,-0.19236416608078702,0.8844421403933017,1.078881688236652,-0.6054612983398897,0.4668881788196214,0.23947156834624925,0.2860537103094773,0.18298261665143048,0.0,3.0633352062207138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1648804446162658e-05,3.421338198139327e-05,4.549996079137617e-05,5.8064541326567845e-05,-2.876251195549242e-06,9.688323272349554e-06,1.256457482160013e-05,-0.00021072312162832255,-0.00019815857327579926,-2.4600166469569434e-05,1.6814002331599742e-05,0.0,0.0,-0.00018049558945524877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01844172066120993,0.10048204424545562,-0.011352574182510388,0.10757962295909991,-0.02573116648143105,0.0931839279428521,0.11894570054050223,-0.07337479815665957,0.04548362621616117,0.027659633608811133,0.017510693690582675,0.0,0.0,-0.7090284381302526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04030724604696298,0.19561397483789505,-0.03041053240996206,0.20553404633743852,-0.05048358505647963,0.18541361800422843,0.2360163525768008,-0.1139200612011442,0.12182742140236093,0.05855771005380456,0.04904713155375385,0.18298261665143048,0.0,-0.6506033457812216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03865601173433322,0.199883318331313,-0.029096623596614794,0.2094655181875608,-0.04848549432631597,0.19003037949016657,0.2386315755154732,-0.1299116751984241,0.10840989003975161,0.05512061098555606,0.04917954332654585,0.09149130832570711,0.0,-0.6501530959509368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.034601790412395,0.2117785125396082,-0.026661886423547828,0.21973798565922423,-0.04276603135712049,0.2035941495507245,0.24646558445697123,-0.17266595268268792,0.07337406962484477,0.04534135835465548,0.032701909771550734,0.18298261665143048,0.0,-0.5962461338627475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.038670703353884076,0.1998546724718821,-0.02910159533825894,0.20944661406828488,-0.04851018045276453,0.1899917166439004,0.23861765094972046,-0.12983223079473585,0.10847561753568807,0.05514247328523326,0.049348847644526204,0.09149130832570711,0.0,-0.6513970258871488,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03867003834015357,0.19985587848750247,-0.029101725053951474,0.20944702350974354,-0.04850869825505899,0.18999374174035116,0.23861819057344003,-0.1298353954219502,0.10847298428021963,0.05514119999587286,0.0493399897357419,0.09149130832570711,0.0,-0.6513678777120812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.038708377818436696,0.20006890010188802,-0.02913642359714632,0.20966371882539428,-0.048550781540719894,0.19020298585537018,0.2388697405219776,-0.1299851819378738,0.10857406331729132,0.05518960269640832,0.04940114912395884,0.09149130832570711,0.0,-0.6512167006385342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9753374201670427e-07,3.2428359519959665e-07,4.6288041646312215e-07,5.896302649547982e-07,-7.531013457237929e-08,5.143972343427682e-08,1.2674985577317972e-07,-2.133470964891716e-06,-2.006721107129398e-06,-2.3343092904866657e-07,1.3944097570366007e-07,0.0,0.0,-1.2882894075134697e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3953825844732863e-09,-3.866878397328641e-10,-7.517895413228408e-09,-4.509204369560787e-09,8.436213623290036e-10,3.852322543123504e-09,3.00868803055652e-09,1.4364568580527571e-08,1.737326198752553e-08,7.186430492985901e-10,1.9591915373676626e-10,0.0,0.0,-4.5379713989697026e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04037704254679886,0.19593272455133826,-0.03046580048142113,0.2058673973103865,-0.05056832047621766,0.18571735390887628,0.23640522053461796,-0.11409912582741888,0.12203635841716025,0.05865315848676953,0.04944378198233992,0.18298261665143048,0.0,-0.6511787869804112,0.0
15,O + [Pt] <=> O.[Pt],-0.04031629792545516,0.19559282817830703,-0.030412373293390707,0.2055201264958282,-0.050500051672107166,0.1853850403375445,0.23600427429009516,-0.11386051936185199,0.1218750392358302,0.05857432407795848,0.04934886448599351,0.18298261665143048,0.0,-0.6513975868527287,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.22702487591476148,1.4395169832304142,-0.17910282024421867,1.488239497258075,-0.2763009389012192,1.3894178454432193,1.670333932683216,-0.9618065238701089,0.6924620280781505,0.3597088013549585,0.38954848355182714,0.09149130832570711,0.0,3.9648884043786143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.040491790175781875,0.21559905844357868,-0.0305929326919775,0.22552327626436436,-0.05067033360513492,0.20539443813699057,0.2561945863937239,-0.14086926380251205,0.11496442316345709,0.05866650847569058,0.053454270955030976,0.09149130832570711,0.0,-0.6427592183286365,0.0
18,[H] + [Pt] <=> [Pt],-0.038670680670832284,0.19985433433257183,-0.029101588401228586,0.2094462601108292,-0.048510141578809576,0.1899913947696377,0.23861728993362227,-0.12983188408185437,0.10847560452850216,0.055142416823491025,0.04934811008340801,0.09149130832570711,0.0,-0.6513974475991583,0.0
19,C + [Pt] <=> C.[Pt],-0.03948804894917826,0.21328291033062688,-0.03075195255372494,0.22204109776408273,-0.04847097821244268,0.20427726586112138,0.25287081303023545,-0.14421962544275127,0.10828649824808365,0.05559104804065165,0.027696034133050197,0.09149130832570711,0.0,-0.523469906249859,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.038670644760069164,0.1998544373218935,-0.029101556444731672,0.2094463591428571,-0.04851010160205496,0.189991501828064,0.2386173569524028,-0.1298321551967698,0.1084753996984377,0.05514237634767569,0.04934874217537493,0.09149130832570711,0.0,-0.6513974016923084,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5007037328923463e-06,3.5420613833783185e-06,-1.0671630047927854e-07,1.934641321597568e-06,3.1535404128538063e-06,5.194898109942815e-06,2.0413576230585886e-06,-8.641657682147775e-06,-6.600300225634125e-06,-2.7762324794184342e-06,-2.531502955549718e-05,0.0,0.0,0.00012862009890212385,0.0
22,[OH] + [Pt] <=> O[Pt],-2.727323737841745e-08,1.7440601136510232e-07,-1.9159227288388356e-07,1.0086968270176969e-08,1.4168852835022735e-07,3.433677848976418e-07,2.0167924619609168e-07,-2.337139506010512e-07,-3.203470423411411e-08,-1.747038580866512e-07,3.6671868622392447e-06,0.0,0.0,-9.808525846419203e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03867065362296015,0.19985435579503508,-0.029101549300037166,0.20944629365483033,-0.04851012692480349,0.1899914038092364,0.23861728428148055,-0.12983198973948293,0.10847549297395442,0.05514240930348672,0.04934878946398871,0.09149130832570711,0.0,-0.6513975938205485,0.0
