,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007144473354302604,0.0017695088803462461,-0.000297673903314676,0.0007573769631570765,0.0017451606924529788,0.002800233111949045,0.0010550540071113956,-0.0031696474473679897,-0.0021146268817545965,-0.0011164221681978562,-0.0015320588856947035,0.0,0.0,0.013999542605005189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002614089757932805,-0.004605890196710429,-0.0027762772892404248,-0.0047680744974826095,-0.00244892292961775,-0.004440726658264967,-0.001991852507585265,0.015605696683938896,0.013613533333887446,0.0028988838296914897,1.6844149384361098e-08,0.09398496240602972,0.0,6.206234571079834e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014229909941451723,0.0004754848637849002,0.00021532611446667087,0.0005485121221134964,6.793061769873866e-05,0.0004011161342810577,0.0003331852902388597,-0.0016974510233471215,-0.001364271388776541,-0.0002400161553735784,-0.00015584788184144703,0.0,0.0,0.0018389240096537381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0690871663677624,-0.405816743441897,0.05429414359800347,-0.42053956207021764,0.08415192894349044,-0.39082347461962574,-0.4745760386722858,0.4268615135429615,-0.049740307590925695,-0.05306311819803852,-0.04717688456405348,0.0,0.0,1.454472464412588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07257726526258007,-0.39849059510369245,0.05556294501967438,-0.41542482448004725,0.08990412934141684,-0.38124529311720384,-0.4707262201488265,0.4085120661265529,-0.06413712743000755,-0.05770952142082291,-0.06397032773059752,-0.09398496240601302,0.0,1.0601437731545929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07296584106434646,-0.3986262092160715,0.05689436166599465,-0.41462195205703617,0.08933254482360943,-0.38233663325368256,-0.4712482000677335,0.4067372102680559,-0.06642773158207625,-0.057500604899110894,-0.06861026490619693,-0.09398496240601302,0.0,0.7901257514799946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016743210132642267,0.0006097490914383775,8.177412463813355e-05,0.0005240907358708721,0.0002546635686061161,0.0006969809445447412,0.0004423162495342762,-0.0017251461170703754,-0.0012828374981506774,-0.00033222688784351206,-5.545316871108548e-05,0.0,0.0,4.0162971073635544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.20560153434818276,1.3712445912599391,-0.16440890393555244,1.413088104293902,-0.24755085104254182,1.3286324355834487,1.5800948248120936,-1.3788477613991998,0.17945996129297923,0.18008925526160385,0.2453638350700029,0.09398496240602972,0.0,3.727191366444553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08254706966840386,-0.37853922447803984,0.06386870641254218,-0.3971315353946375,0.10156854432792652,-0.3596053828925565,-0.46070599484790603,0.34667435190160684,-0.11562879246811056,-0.07027764930232452,-0.08101853182962135,-0.09398496240601302,0.0,1.154120677969566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016300814678727507,0.0006029278369780711,7.948060583458648e-05,0.0005193999285547801,0.00024807004338224997,0.0006879901077815324,0.0004399189730866082,-0.0017085069240449782,-0.001268595467017399,-0.0003279697358127673,4.7413851239833024e-08,0.0,0.0,6.025595538567934e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0725448420553886,-0.3985338212723123,0.05550055998719721,-0.4154978695698385,0.0899022183419931,-0.3812581526072413,-0.47073716779282776,0.40872968962795214,-0.06393152072976578,-0.05768540557843258,-0.0640117155819819,-0.09398496240601302,0.0,1.060395390378588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07254380790549138,-0.3985360024958653,0.0555010951718974,-0.4154984886500529,0.089899586029673,-0.38126192466985875,-0.47073831889956946,0.4087326078057474,-0.06392977210060359,-0.057684031879775624,-0.0640072124303434,-0.09398496240601302,0.0,1.0601464986554463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07254366066251114,-0.3985359695694161,0.055501154566049836,-0.4154982500897565,0.08989922835373566,-0.3812621011546392,-0.47073813955336535,0.40873174778656907,-0.06393044799209267,-0.057684114318162345,-0.06400341653947018,-0.09398496240601302,0.0,1.0603591794305527,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.164904238534216e-08,-3.773326436722568e-08,-9.300849419548215e-09,-3.5385084075792365e-08,-1.4040370382481985e-08,-4.012457945718374e-08,-2.608421682998724e-08,1.1018770969448571e-07,8.410348246316693e-08,1.980791259611779e-08,-2.602772544681812e-10,0.0,0.0,-8.531861567379217e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07254201954272234,-0.3985407203441205,0.05550354942180625,-0.4154989833570069,0.08989347711973196,-0.38127094323618804,-0.4707412546738772,0.40873696770827483,-0.06392838049571847,-0.05768093106906679,-0.06400565382813952,-0.09398496240601302,0.0,1.0598046080174406,0.0
15,O + [Pt] <=> O.[Pt],-1.906249996027985e-08,-6.578632587794678e-09,-1.212827950390663e-08,3.555599810945895e-10,-2.612408593421615e-08,-1.3640223896240246e-08,1.2483871068659273e-08,5.967443976084945e-08,7.215829783472858e-08,2.1925685098586164e-08,5.239851414270236e-08,0.0,0.0,1.0524742159343576e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010552751690637053,0.0006362522328109605,-4.399472085433147e-05,0.0004867292014898232,0.0002577963971128489,0.0007885219211518282,0.0005307241558496194,-0.0015499949075493946,-0.0010192789779022854,-0.00032188338671586405,0.00028530177661978477,0.0,0.0,-0.0017176110584155465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01174661565329325,0.07080733020094411,-0.010656466418832793,0.07189837950232664,-0.01285679033798549,0.06969623891557619,0.08256364428820041,-0.07425307847989589,0.008249259760708056,0.007938619057982304,0.012757791513529893,0.0,0.0,0.06116163156545093,0.0
18,[H] + [Pt] <=> [Pt],-0.0027775779791525627,-0.005209151676618044,-0.002856385467254579,-0.005287957248418982,-0.0026973228402070687,-0.0051288984891783625,-0.0024316412381936918,0.017316591888399048,0.0148845295728136,0.003227299104292501,-7.823785363811693e-08,0.09398496240602972,0.0,8.477982798194431e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.003397207977806275,0.00541362350515557,-0.003999808215151719,0.004810970171876351,-0.0027835383008812985,0.0060273472533027145,0.008811130815390276,0.00482797168598103,0.013639527900273611,0.0033759487458011337,-0.006775218215418604,0.09398496240602972,0.0,0.006887455821903922,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00016304701653916312,0.0006025684221192319,7.95156100579844e-05,0.0005190366484875695,0.0002481128496579385,0.0006876346291114639,0.0004395206889455839,-0.0017081130067503412,-0.0012685998253234919,-0.000328002328536552,1.4676293608741751e-07,0.0,0.0,6.813905318528645e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00016596800736311785,0.0006072589240991245,8.06112218106175e-05,0.0005219017618385549,0.0002528927507891954,0.0006941840510980776,0.0004412901843257013,-0.0017180014556871204,-0.0012767188527359392,-0.00033075048397069175,-1.7793044828050984e-05,0.0,0.0,0.0001040988482539816,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0026142767634762774,-0.0046061119557005165,-0.002776443390599878,-0.0047682753526734276,-0.0024491312233437656,-0.004440969705088545,-0.0019918872656751667,0.015606276839192986,0.013614078714070511,0.002898990202053797,1.6208134539728711e-06,0.09398496240602972,0.0,-1.3477438795469786e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00016306242429695825,0.0006025710795062626,7.952918232641146e-05,0.0005190374703867013,0.00024813012663439774,0.0006876391557460756,0.00043950793853975015,-0.0017081517231393242,-0.0012686512920659053,-0.00032801378519782797,3.617447420715097e-10,0.0,0.0,-1.3480256760742796e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6560173331964522,4.854090753313914,-0.5200219453954442,4.997629117205991,-0.7945108825204209,4.707915667518627,5.5464940488555605,-4.703591961497337,0.5820176391313213,0.6300309924324955,0.8929841112923025,-0.09398496240601302,0.0,13.433134633796982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035029946702699547,0.010479737997921507,-0.005703757793681619,0.008278667136866674,-0.001261804721752741,0.012721241337000389,0.013983222499720262,-0.004541288359127183,0.009441299122128322,0.001153836630198248,0.009766632834297972,0.0,0.0,-0.05915967359943857,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.19633132027909786,1.3032399201058233,-0.15689266622528383,1.3432711482820074,-0.23649444102010617,1.2624733399771602,1.502521160015854,-1.322006008221291,0.1606517317843515,0.16849286222422175,0.23502231143897193,0.0,0.0,3.675874877089288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07254335616448407,-0.39853432323136495,0.055498340538537645,-0.4154991017999283,0.08990147948390179,-0.38125791088059524,-0.47073619156381596,0.4087326584042517,-0.06392758570941873,-0.057685438916876094,-0.06399600171591219,-0.09398496240601302,0.0,1.0602844463721601,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.930202600395677e-05,0.0001799878133720115,8.617526735906418e-05,0.00017686105188622752,9.248622153420408e-05,0.00018317201179201485,9.068570638277351e-05,-0.000630965473869301,-0.0005402803396810487,-0.00012940574184481903,-0.00011347872573089815,0.0,0.0,0.0006644802940130399,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2002375823369609,1.3281793301425928,-0.16046209462792732,1.3685639728900991,-0.2407437241847687,1.2870528434085908,1.5314835180499775,-1.3472364031774973,0.16361441140864486,0.17129875512448675,0.23894757531363664,0.0,0.0,3.688473956884339,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027771023102971678,-0.005207962509863449,-0.0028575138978348268,-0.00528837214267664,-0.0026952136054916604,-0.0051260757957233725,-0.002430927708925331,0.01731711564299606,0.014885766967503966,0.0032264320648282344,9.390353038679482e-07,0.09398496240602972,0.0,-0.00015763129685958307,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.07463708053734858,-0.402056777883637,0.0593269717865981,-0.4172939587175469,0.09022842768312091,-0.38653969830100077,-0.4763383333954703,0.41946022288750234,-0.05887616034293514,-0.05418296289102183,-0.06598970877792407,-0.09398496240601302,0.0,1.0606770194464488,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.752835294699096e-06,-6.138867633924729e-05,7.364246270245191e-06,-6.277726439372279e-05,1.0166931958845822e-05,-5.99745806538662e-05,-7.014150549500168e-05,7.121576014742069e-05,1.0742046955959343e-06,-5.186876071453531e-06,-1.1860937439242377e-05,0.0,0.0,-3.94364224845335e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6115862957494364e-06,1.9058076345718938e-06,9.085378467788016e-07,1.20275915627509e-06,2.3275493881648044e-06,2.6217707107661048e-06,2.942213232583825e-07,-3.792563877290287e-06,-3.4983425778976955e-06,-1.0318214947944128e-06,-7.520195119039467e-06,0.0,0.0,-3.795658821010414e-05,0.0
