,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000457062292208144,0.0011267429970588,-0.0003995677089624068,0.00027010725923836575,0.0013310802598808643,0.0020007668178368063,0.0006696776440096194,-0.0014703311546697636,-0.0008006633571439241,-0.0007667337150602608,-0.001538778276733047,0.0,0.0,0.01587359078674407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4926171181790395e-08,2.3678289072863218e-08,2.4894572682190586e-08,3.3646668194883657e-08,4.755417736096923e-09,1.3507531348967877e-08,8.752117375173349e-09,-1.0741596370882372e-07,-9.866385432819537e-08,-1.3346183904085501e-08,1.3353176784065784e-08,0.0,0.0,7.208251281283473e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.827960359293574e-05,-0.00011675243381297359,0.00012612978535342446,2.765681293995816e-05,-0.0001656202296024667,-0.000264092914715708,-9.847284821007164e-05,1.6472364538754906e-05,-8.200049989446919e-05,8.882273583562018e-05,-0.0001546041382213665,0.0,0.0,0.001959080388057456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311686566396406,-0.006802719653079354,-0.001847593186661918,-0.005338677387011624,-0.004805498268657606,-0.00829647920414348,-0.0034911487025758997,0.019318034859352903,0.015826211735447758,0.00449643598735724,0.02045231389192625,0.09363295880151276,0.0,0.5293870826385462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154532386468929e-05,4.398596416980267e-05,5.934942038220656e-05,7.179006415659295e-05,3.176856862791687e-06,1.561749365532322e-05,1.2440636386004357e-05,-0.00022526056343334007,-0.0002128199550814324,-2.6110222056212308e-05,3.0680877255727565e-05,0.0,0.0,-0.00021243555572798492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820975191999037,0.0002886282605509007,0.0007150665745082842,0.0006215970046303811,4.236982273240282e-05,-5.1099118390036035e-05,-9.346890150482593e-05,-0.0017492642008127728,-0.001842731467309506,-0.00011174613767410199,-0.0039419260012045435,0.0,0.0,-0.15384867188807813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.013517999945559e-06,8.790759610941468e-06,2.2871534703614127e-06,6.064394963798945e-06,7.795222565580043e-06,1.1572464276827336e-05,3.7772414182271998e-06,-2.1751861143511448e-05,-1.797462054683255e-05,-5.5333754822536915e-06,-7.585939514942745e-05,0.0,0.0,9.339538498246521e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6849108989779556e-05,4.133153259544299e-05,1.3639656480602295e-05,2.812207816414151e-05,4.032668835311115e-05,5.4809113912496674e-05,1.4482419719130062e-05,-9.784829691422829e-05,-8.336589136624369e-05,-2.4855454604369792e-05,-0.0001302982505897456,0.0,0.0,0.0006427035185235417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860779306578593,0.0190126860318556,0.007137981272605656,0.017289713116514827,0.010618546877556936,0.020770632033942617,0.01015100726692935,-0.06139920806730433,-0.051254433438450354,-0.01274692813959062,-0.01720885698591253,0.0,0.0,0.08599517805873436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.523061662944217e-10,5.9204836757236666e-09,-7.268433135400423e-09,-9.95644692508974e-10,6.704217356313169e-09,1.2976996350263704e-08,6.2727963531476875e-09,-2.610510539748607e-09,3.6622784852637375e-09,-3.1273429943773583e-09,-2.3974346687501622e-08,0.0,0.0,1.6541152866515573e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3756126688034821e-06,2.511825386438143e-06,1.5394506321337955e-07,1.2901577590939983e-06,2.6220778128743246e-06,3.7582905527045935e-06,1.1362127146228955e-06,-4.9602422405304056e-06,-3.824029590427656e-06,-1.5933419590766854e-06,-8.322095231062347e-06,0.0,0.0,3.408276182791337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.749152730936386e-07,8.254231400913323e-07,4.1299761811934884e-07,6.635054671869845e-07,7.40119549782021e-07,9.90627415380512e-07,2.505078688711243e-07,-2.2187419601767315e-06,-1.9682341044565013e-06,-4.838451083930109e-07,-3.490435341380978e-06,0.0,0.0,-0.00015094531351694435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.671320084186106e-07,5.301760213715847e-07,7.713653495137055e-07,9.344093591845941e-07,-4.530650385818369e-08,1.1773751244349614e-07,1.6304401037156842e-07,-2.931459417432563e-06,-2.7684154177245596e-06,-3.184081179340515e-07,2.673961715687795e-07,0.0,0.0,-2.123575502414892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.435098233078546e-10,5.411323678229947e-10,-2.453559240919826e-10,-2.477337862196162e-10,1.348400326814022e-09,1.3460307038392798e-09,-2.368840441150068e-12,-9.152658964406202e-10,-9.176366928085895e-10,-7.194878092514584e-10,2.083194707320108e-11,0.0,0.0,-2.131865942822582e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.459431988129514e-07,-3.3287197602767067e-06,2.3918185561948943e-06,9.041906819234045e-09,-4.351455207799305e-06,-6.734231686984322e-06,-2.382776578816979e-06,2.35332995375053e-06,-2.944668509976232e-08,2.39493660238479e-06,-9.648359335141927e-07,0.0,0.0,-0.0003745517537256091,0.0
15,O + [Pt] <=> O.[Pt],-5.837739059812121e-09,-3.588489167158224e-09,-2.913254192506472e-09,-6.640076130523752e-10,-8.8215977063657e-09,-6.572351850873588e-09,2.249258525947951e-09,2.1018907788958245e-09,4.351149729556474e-09,2.5419315326336597e-09,5.2605865905779686e-08,0.0,0.0,-4.3709150826330594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.050855368353562e-05,-8.098815931212358e-06,-0.00011029910684731196,-7.788939172670699e-05,3.069861552191346e-05,6.310837634564283e-05,3.2409750887749265e-05,0.00019848660673241252,0.00023089642194300223,-6.4065682602719326e-06,0.00028366680865424363,0.0,0.0,-0.0017214566550114334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.153871815453225e-05,-0.00023470425037084167,0.0004018245827228615,0.0001555806531320241,-0.0003866692102516474,-0.0006329111982308601,-0.00024624294011166737,-0.00021499594404001464,-0.0004612383547475734,0.0001940005196991148,-0.0008013339946186566,0.0,0.0,-0.07176786912897481,0.0
18,[H] + [Pt] <=> [Pt],-1.294277654161775e-08,-1.006172443797089e-08,-1.895068615784349e-08,-1.606963276373791e-08,-6.812917739528803e-09,-3.931866952534532e-09,2.8810621121804047e-09,4.177915425213077e-08,4.466021684575984e-08,3.3192428139375556e-09,-1.184524093287728e-07,0.0,0.0,1.0789990523709716e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674504920143981,0.0018917609279276812,0.00031998413153078024,0.0011442884060514974,0.0018300890038690902,0.0026544057262395384,0.0008243016369122565,-0.004216432098626278,-0.00339216521784144,-0.001192540947583044,-0.010333844703774563,0.0,0.0,0.0071461494936533735,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.0935414439554496e-09,-7.218444939005698e-09,-8.62031504089483e-09,-8.745243921361392e-09,-5.535777234800242e-09,-5.660674522365385e-09,-1.2490735348710847e-10,2.1534518396453883e-08,2.1409610731465578e-08,1.636082475849961e-09,1.4812133925332505e-07,0.0,0.0,5.680184951175002e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6525641655222138e-06,4.562319628327822e-06,8.359527308392212e-07,2.7457081526785303e-06,4.506049359281145e-06,6.415804876160184e-06,1.909755423380804e-06,-1.004805744536918e-05,-8.138302220965427e-06,-2.8470500615087846e-06,-1.9548964901192685e-05,0.0,0.0,0.00010518848249860666,0.0
22,[OH] + [Pt] <=> O[Pt],-1.579614296029756e-07,-1.7136991643944717e-07,-1.4044328059194277e-07,-1.538517722134225e-07,-1.7583517613408665e-07,-1.892436655060367e-07,-1.340847400593746e-08,4.654025965797327e-07,4.5199412086994104e-07,8.538635126769264e-08,1.966348164251739e-06,0.0,0.0,-1.2671347270108268e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.510704221250297e-10,-2.329109197096703e-10,9.545335629718837e-10,-2.945397411539807e-11,5.434896404843597e-10,-4.4047796273259945e-10,-9.83977135426892e-10,-8.913864483416765e-10,-1.8753702810767798e-09,-2.409668872444914e-10,5.857930011669996e-11,0.0,0.0,-1.1699680294210328e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0048844665400357415,0.007664794082697756,0.008564788965097821,0.011345218827773205,0.0011294405404993883,0.003909663686245564,0.0027801917451356663,-0.03641201967933064,-0.03363284025817184,-0.004747714686878594,0.005019641049622746,0.0,0.0,-0.04106801934444668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155511314267653,-0.0006494095454729129,-0.003791468884465984,-0.0029253470115026474,0.0008065634412725178,0.001672725140333563,0.0008661547129746416,0.007805724712263984,0.008671947034883214,4.466508505616027e-05,0.00765520108263269,0.0,0.0,-0.0729507903655713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.630284449220122e-05,-7.699014385155677e-05,3.884710372134676e-05,-1.1840228667639469e-05,-9.27752132442447e-05,-0.0001434624789158062,-5.068731269331957e-05,8.578389960376626e-05,3.509654341873482e-05,5.299150480316273e-05,2.9185001211150466e-05,0.0,0.0,-0.006184616477569603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0784531411399522e-07,2.3339911246064625e-06,-1.7201016644157527e-06,4.0604409103512674e-07,2.1749259769346677e-06,4.301071831310369e-06,2.126145809541224e-06,-2.861582873492487e-06,-7.354371293948077e-07,-1.7963480001959432e-06,7.776853539380601e-06,0.0,0.0,-7.471722449370077e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.909105697785203e-05,0.0002371984848125642,8.993961225126083e-05,0.00022804702745607007,0.00010842825869900018,0.00024653569943967153,0.00013810729098846273,-0.0008146097035373774,-0.0006765035375888941,-0.00016335827827547453,-0.00010770053379641654,0.0,0.0,0.0006261492397433677,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5300586969044654e-05,-2.7807258741901328e-05,0.00020842937057011286,0.00012532139757848873,-0.00010093642090389676,-0.0001840441367703011,-8.310779975370554e-05,-0.00028863512715870466,-0.0003717426870372004,4.0304625434054074e-05,-0.0006757859340394853,0.0,0.0,-0.0397147573658927,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.978168240269616e-07,2.212471631198425e-06,-7.435884793787077e-07,6.71066317783547e-07,2.3705097478519765e-06,3.7851645923466373e-06,1.4146548048959198e-06,-3.1951583972437457e-06,-1.7805036442330885e-06,-1.544890062927778e-06,-8.459456987823863e-08,0.0,0.0,-0.00013687352504954494,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017625098159850196,-0.003919902351152182,0.0034236389659212892,-0.002258867591758754,6.766289059694869e-05,-0.005614652970060449,-0.005682312015825358,0.012190769241396329,0.006507764508025145,0.00379125931896086,-0.001854441399367929,0.0,0.0,0.00024689896483842227,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4076345161402923e-07,1.071786629570523e-06,-6.484085482142077e-07,8.261461431444742e-08,1.3500137694868564e-06,2.081036943491138e-06,7.310231805432398e-07,-9.765735349447615e-07,-2.4555036944106667e-07,-7.592235726915105e-07,-7.797436786093766e-07,0.0,0.0,7.394752933347784e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6335922161343653e-06,2.402047336631229e-06,1.0001757083545127e-06,1.7686308324014143e-06,2.2798658915683566e-06,3.048321035553944e-06,7.684551163018728e-07,-6.017947618177828e-06,-5.249492548712537e-06,-1.4233160471704079e-06,-7.603317612975751e-06,0.0,0.0,-5.727571625930408e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.563964889908506e-09,2.712068010389486e-08,-1.3096625913556744e-08,5.4601028319846e-09,3.0664224660207854e-08,4.922094576118136e-08,1.8556730150263094e-08,-3.4238598790601426e-08,-1.568187721775896e-08,-1.8270052444995923e-08,-2.680772783245456e-08,0.0,0.0,1.999035545796153e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.300638556344186e-06,1.1759298532343269e-05,2.5182925147543174e-07,5.710488904180031e-06,1.2472227221013506e-05,1.793088755883814e-05,5.458659645047988e-06,-2.23879926452631e-05,-1.692933422147139e-05,-7.507802244060391e-06,-3.5321043050846785e-05,0.0,0.0,0.00015427537026419013,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.544874969435835e-09,9.721296675355148e-09,-1.6446174024336525e-09,4.53178150888225e-09,8.839716482833942e-09,1.501614917045013e-08,6.1764219499366875e-09,-1.956028190396003e-08,-1.3383865917647608e-08,-6.210123886346683e-09,-5.45813050878419e-08,0.0,0.0,1.2153917221455295e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5363521277933736e-06,6.478755398026754e-06,3.9835755870575697e-07,3.3407607117831325e-06,6.738042043080922e-06,9.680445393461938e-06,2.9424031641606644e-06,-1.2846357855349881e-05,-9.903955079465742e-06,-4.116225991469946e-06,-2.3670586984903512e-05,0.0,0.0,5.766052799397078e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.776294412987715e-07,2.1298818518660963e-06,-1.0272720716282068e-06,3.2498030759369634e-07,2.619167036344939e-06,3.971419478893939e-06,1.352252405533043e-06,-2.317845771559613e-06,-9.655933951628749e-07,-1.4766389223977615e-06,-1.519685491378856e-06,0.0,0.0,2.9812267041494337e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0962299529885306e-07,4.926666408570588e-07,-1.446537485073374e-06,-7.44247862605482e-07,1.0523985281024192e-06,1.7546881856418055e-06,7.022896446953403e-07,1.5021022456108228e-06,2.2043919013048456e-06,-4.6528240872318566e-07,2.3087624224895928e-06,0.0,0.0,-8.421079527431628e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.521814654978566e-07,1.983065741072145e-06,-5.553430598253476e-07,5.755411927927728e-07,2.2882760604724802e-06,3.4191603520512904e-06,1.130884266307569e-06,-2.8378842957166346e-06,-1.7070000696735471e-06,-1.3335886060516336e-06,-3.4487765286090238e-06,0.0,0.0,2.463990379408723e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.727647068001858e-08,1.3463916061917798e-07,6.830974579582265e-08,1.0567242440344775e-07,1.2683115293903137e-07,1.6419384702212047e-07,3.73627050609281e-08,-3.5314825364235344e-07,-3.157855534983911e-07,-7.822016063804117e-08,-4.7223903680625625e-07,0.0,0.0,-7.853030473896896e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4547274648008663e-06,-4.1526223412240134e-06,-7.085545698247866e-07,-2.4064494810417903e-06,-4.236344349911712e-06,-5.934239183417139e-06,-1.6978949191445872e-06,8.827484262596979e-06,7.129589185181024e-06,2.57510738406098e-06,1.1175215810700487e-05,0.0,0.0,-4.462859501215454e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.100627491272721e-09,1.6412353466709889e-09,-4.461825091628876e-09,-7.199431418770302e-10,3.0851022371262885e-10,4.0503806727350406e-09,3.741877355497878e-09,-8.650816044686803e-10,2.876791318054789e-09,-7.328466889667771e-10,5.899745840600562e-09,0.0,0.0,-1.6132717448801723e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0136753853903808e-09,-1.821294378598545e-09,-5.714339833043663e-09,-4.521957083702212e-09,-2.5819256467243846e-10,9.342063574064047e-10,1.1923816617569444e-09,1.1649389908283814e-08,1.2841763901829901e-08,1.4163532820506987e-09,-6.736264998924112e-09,0.0,0.0,4.097075146623193e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4002866780330716e-08,-1.0961740814135678e-07,1.2139325133277885e-07,2.5778712629677622e-08,-1.5214728191824855e-07,-2.477618137155565e-07,-9.56145397543025e-08,1.844393999757498e-08,-7.717060230249067e-08,8.43537196167056e-08,-1.6894678689409243e-07,0.0,0.0,-7.70685114495365e-06,0.0
