,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.996933921384624e-06,0.00012631682511216513,-0.0002044464905282451,-8.112685515651714e-05,0.00022032386141222884,0.00034364402061023904,0.00012331988749186035,0.00011922528594189402,0.0002425453204778014,-0.00011733998459728768,-0.0008356683072506718,0.0,0.0,0.020764193414205052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.053885591186484e-09,7.225791957866484e-10,3.016665184815487e-09,1.2793122553011896e-08,-2.1699529677175112e-08,-1.192305711796261e-08,9.776469095118399e-09,-4.36379084103084e-08,-3.386143655498636e-08,4.519775805859177e-09,-3.375162547434697e-08,0.0,0.0,3.1556249268293205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3190987849667895e-06,-1.6526103862668494e-05,4.7188271337009836e-05,2.6343059748782577e-05,-4.0592546802965944e-05,-6.143774008411591e-05,-2.0845201750495987e-05,-5.7908637788918163e-05,-7.875382745747992e-05,1.708882647628347e-05,-0.0001435064257330915,0.0,0.0,0.001366787582654777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5111739107979709,-0.15224489588903442,-0.31877739650904297,0.04084573344838801,-0.7127370281927234,-0.3545351989790158,0.3607731933505025,3.4918151764119774,3.8651859028803326,1.365687024834327,0.5901558845971923,0.26737967914439514,-1.5543122344752212e-13,5.046507476069925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45376214972956913,-0.12022135198741313,-0.2828185791701804,0.0512949841141579,-0.632850212254427,-0.2999094690851955,0.3350611785488555,3.0962547270142307,3.4416902531423044,1.2174794899861925,0.45383769647997607,0.08912655971479311,-1.3322676295501896e-13,4.436475208145446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001653884490707553,-0.00015788029961055728,0.0010306525245668545,0.0007073809787510313,-0.0007411005539720567,-0.0010643663722636751,-0.0003232682140343582,-0.0017915468693857754,-0.0021148092919022954,0.00020834938680737317,-0.008461591231101748,0.0,0.0,0.671628620255622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4537632328197704,-0.12021033930950843,-0.28284821285134665,0.05127737131309243,-0.6328213844798972,-0.2998684670865907,0.33507333309884524,3.096295185595334,3.441743378175138,1.2174689651536506,0.45211310872338617,0.08912655971479311,-1.3322676295501896e-13,4.437510302947547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6353078260237122e-06,1.008956198159781e-05,-8.81238405931043e-07,5.573015452979517e-06,8.367041866842087e-06,1.4821296333138882e-05,6.4542539196676555e-06,-2.3111062034086265e-05,-1.665680960210806e-05,-8.125952583699122e-06,-0.00017515453406957642,0.0,0.0,0.0006796916910807474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002105249920073119,0.007370781015396859,0.0005549735807668899,0.005820423047525422,0.0037293881375787398,0.008995004750618365,0.005265420245068265,-0.02266403054211967,-0.017399803653501442,-0.006181801285732927,-0.011575353927116429,0.0,0.0,0.022170556661965463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6430573848354467e-08,-1.6700279190319122e-08,-2.3463880823443095e-08,-2.3733584311860652e-08,-9.062169671529381e-09,-9.331864537932731e-09,-2.697072541953246e-10,7.323370541248528e-08,7.296400066938461e-08,1.5507776086506433e-08,-3.2909575012400643e-08,0.0,0.0,1.1935641639033083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.453769904791076,-0.12023211406035432,-0.2828414352604327,0.05126906529611786,-0.6328421468087845,-0.29990435228009055,0.3350581839329496,3.096335003725769,3.4417677114906824,1.2174867713431854,0.45384012771389304,0.08912655971479311,-1.3322676295501896e-13,4.436598148029169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2778129056152864e-07,1.0847174364264753e-06,-5.83425589072144e-09,6.511018939382027e-07,8.820561470586019e-07,1.5389923011129545e-06,6.569361437149004e-07,-2.601960048294163e-06,-1.945023913464401e-06,-8.548585026731073e-07,-2.7345998094856926e-05,0.0,0.0,0.0010556153004664074,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.919328852562354e-08,7.206027366540068e-08,1.4237890847586903e-07,1.7524589724853403e-07,-6.890856588457487e-08,-3.604157228370235e-08,3.286698887492253e-08,-5.519766829897889e-07,-5.191096778371508e-07,-4.611524797464202e-08,1.5110179991319473e-08,0.0,0.0,-8.402828766140924e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.948873410280517e-08,-2.0779091207423876e-08,-1.6951465197167368e-07,-1.5080501460562684e-07,9.67321815651637e-08,1.154418426707403e-07,1.8709647849394237e-08,4.260422630312887e-07,4.4475191142604397e-07,5.366552757853387e-09,3.1907252468727516e-10,0.0,0.0,-1.1982874924369598e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4538743489042738,-0.12028374780199384,-0.2829076240969676,0.05125590630943988,-0.6329866688456884,-0.2999962938806189,0.3351115866342216,3.0970511387603974,3.4425413026046066,1.2177575045079512,0.4539388067213289,0.08912655971479311,-1.3322676295501896e-13,4.43680011135332,0.0
15,O + [Pt] <=> O.[Pt],-2.0282505233440607e-08,-2.207087268324247e-08,-2.687412395780348e-08,-2.8662484365022474e-08,-1.3376833248318441e-08,-1.5165183241403486e-08,-1.7883603760538659e-09,9.372272404420304e-08,9.193437721020818e-08,2.1192442207935025e-08,4.2121153740667264e-08,0.0,0.0,8.74045366526536e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4537895956934239,-0.1202417472406876,-0.28286310666783865,0.05125746235783872,-0.6328597628462493,-0.2999119218547043,0.3350683537806528,3.096478857092299,3.441922531604594,1.2175311400103208,0.45397647422890974,0.08912655971479311,-1.3322676295501896e-13,4.435670274825178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.421547998658691e-05,-0.0001488968905020918,0.0004587574199557736,0.0002656442489420066,-0.0003900770331716976,-0.0005831885649824639,-0.00019311228510453016,-0.0006010750423268177,-0.0007941861666766454,0.00015574707031140294,-0.0014550768801598881,0.0,0.0,0.2559568607494417,0.0
18,[H] + [Pt] <=> [Pt],-8.195215237952025e-08,-9.514034607844175e-08,-1.1410709270969608e-07,-1.272952804844714e-07,-4.8265211446383544e-08,-6.145338651686435e-08,-1.3188188788708225e-08,3.958923665631561e-07,3.827041862318584e-07,6.320556120178735e-08,-5.967925052527761e-06,0.0,0.0,-1.8414007811550116e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005769156317093975,0.0017921648859085147,-0.0003567377421418275,0.0008585001659021897,0.001555052295437984,0.0027703134363721645,0.0012152422432779178,-0.003781585286206601,-0.0025663889983472965,-0.0014708941218499437,-0.0627394101174794,0.08912655971479311,0.0,0.2429070069729393,0.0
20,[CH3] + [Pt] <=> C[Pt],2.250032409325833e-08,1.2050184856724103e-07,-5.1243677028888275e-08,4.675784348008287e-08,9.975778408970345e-08,1.9775932498467781e-07,9.800152532999221e-08,-2.3815547247297057e-07,-1.4015393781496307e-07,-1.017209355230213e-07,-4.881752901350905e-06,0.0,0.0,-4.05556505057051e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8841918723076926e-07,9.013966432870747e-07,-6.641941154008362e-07,4.878334042170253e-08,1.0816546674639328e-06,1.7946321485248067e-06,7.129774597716079e-07,-8.500116146900497e-07,-1.3703415406621665e-07,-7.665507889781939e-07,-1.9832041009577433e-05,0.0,0.0,7.093756961048012e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0103737248832706e-08,2.7193938199077837e-07,-2.9960562992115335e-07,-3.776998452577672e-08,3.345689751698364e-07,5.964046314942886e-07,2.6183564703599075e-07,-1.4923619998223392e-07,1.1259944759631899e-07,-2.485906567075494e-07,3.282084369084986e-06,0.0,0.0,1.0014637228603396e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0656076299563398e-08,-1.8280815814824097e-08,-1.305015793705611e-08,-2.0674898909286546e-08,-8.147954929878798e-09,-1.5772693069103065e-08,-7.624742253139405e-09,6.628126717446421e-08,5.865653034043401e-08,1.4664400954761076e-08,-4.4379770301707826e-10,0.0,0.0,-9.016810154826515e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008051363644501944,0.0013840063813662378,0.0020393615029095638,0.002618238664343343,-0.00048789260437833245,9.096992766138804e-05,0.0005788653562662782,-0.008406144384739996,-0.007827327688726831,-0.0010118939432621973,0.0010898349180455224,0.0,0.0,-0.02148434384597655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4569408775345982,-0.12184639237276063,-0.28493559868471885,0.05073791248725644,-0.6371412327305892,-0.3026533608854605,0.33663269756415254,3.1183873803472872,3.4655175894704096,1.2256949269131865,0.45853932559828564,0.08912655971479311,-1.3322676295501896e-13,4.402389547566399,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.45594608819671395,-0.12130777023251413,-0.28422449723515364,0.050991099050548605,-0.6358492393848877,-0.30181570378128186,0.33617107683870295,3.1112966715399164,3.457927027902998,1.2231363220039335,0.4559565483144836,0.08912655971479311,-1.3322676295501896e-13,4.436836824875359,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.316695691521935e-08,8.301822955858637e-07,-6.052194614473789e-07,1.3179588303466098e-07,8.248275285819392e-07,1.561842885999147e-06,7.370153394063495e-07,-1.006535072333353e-06,-2.6951973156744317e-07,-7.261831321655227e-07,5.227626547133756e-06,0.0,0.0,-9.451121085405355e-05,0.0
