,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.27858981949047384,-1.8805099530792702,0.2176823496824155,-1.9401060232710368,0.34095311839442405,-1.819489399268984,-2.153101451123604,1.8030888352923455,-0.38883494770898774,-0.30987450526655913,-0.3891285242647984,0.0,0.0,-3.8851418626519334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2782215081375389,-1.881494522589085,0.21808254527429982,-1.9403382582313637,0.3397979310070502,-1.8212442858603748,-2.1537239075898085,1.8044905389954708,-0.38809711274287234,-0.3091444432159685,-0.3875887585710792,0.0,0.0,-3.8999322382185375,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2782059297053514,-1.881603695575594,0.2182001719739813,-1.9403170387496769,0.3396459635329444,-1.8214869679959473,-2.1538175770665013,1.804519081768661,-0.38816454446249615,-0.30905499892100274,-0.3877423350748435,0.0,0.0,-3.898304462588173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27502332357367065,-1.8883268616006612,0.21657252097570795,-1.9455166367719094,0.3348712352515091,-1.829770118815338,-2.1574167858266047,1.825149055013395,-0.3716438028924276,-0.3042524260282282,-0.3632441559185492,0.0,0.0,-3.405754161483967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27825029063782,-1.8814538997052537,0.21813809332311376,-1.940271453724366,0.3397993082004289,-1.8212304704008926,-2.1537114818852263,1.8042606754910069,-0.3883093757254043,-0.30917056004823873,-0.38756206289156103,0.0,0.0,-3.9001323845314597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.27849556000773024,-1.8817849459618003,0.21936796202147654,-1.939638769380708,0.3390364440456062,-1.8225482826431332,-2.1542809292315197,1.8027985719777713,-0.39031970308232977,-0.30880143310596986,-0.39279558980174734,0.0,0.0,-4.12328224257101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.27822741045026406,-1.8814835884688084,0.2180848412892331,-1.9403308558332772,0.3398075258164197,-1.8212297356015794,-2.1537187629764647,1.80446114890726,-0.3881206324038352,-0.3091519672008729,-0.38769831257493015,0.0,0.0,-3.899751858398219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2782446910345937,-1.8814573230691671,0.2180933483307421,-1.9403131806317488,0.339833789651504,-1.8211946746782295,-2.153709431949043,1.8043940441667026,-0.38817679250108095,-0.3091688954588938,-0.3877284707366808,0.0,0.0,-3.8991114144337318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2860092048286262,-1.8638334665680552,0.22405861891716636,-1.9244560106702255,0.3494405527182542,-1.8017619037519221,-2.1437114592981215,1.742505769192295,-0.4385599859589327,-0.32201011721066886,-0.40484491423553626,0.0,0.0,-3.8249508306496725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27822149625800263,-1.8814945366678422,0.21808251760683184,-1.9403382877565452,0.339797935292826,-1.8212442841234846,-2.1537239100380714,1.8044906371234275,-0.3880970192207637,-0.30914443493127786,-0.38758879729346124,0.0,0.0,-3.899932967801259,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.27822263010965564,-1.8814923523076836,0.2180825506967619,-1.9403371810954106,0.33980019621693525,-1.8212409963048082,-2.1537228380919298,1.8044859280992014,-0.3881005355363587,-0.3091459482673457,-0.38759731595767716,0.0,0.0,-3.8999001670681626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.27822206162278446,-1.881493925707084,0.21808326014916157,-1.9403375034687929,0.33979831924510756,-1.8212438506326183,-2.1537238524259874,1.804488030622534,-0.38809951093314465,-0.30914477480528857,-0.3875937478263368,0.0,0.0,-3.9001270727986412,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.27822180882307246,-1.8814940871321788,0.21808319817421906,-1.9403374782304947,0.3397978710594736,-1.821244203182792,-2.153723766734388,1.804487859212952,-0.388099591413144,-0.3091447273454101,-0.38758854444278196,0.0,0.0,-3.8999347257855788,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.27822149174755084,-1.8814945424185814,0.2180825137520227,-1.9403382928649546,0.3397979301110479,-1.821244290531889,-2.1537239113717823,1.8044906555283224,-0.38809700257003915,-0.3091444311944706,-0.38758877004177966,0.0,0.0,-3.899932909959973,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.27822074429581084,-1.8814980916368098,0.2180856886776618,-1.9403380024931594,0.3397931665280693,-1.8212517711151865,-2.153726721418183,1.804492634985123,-0.3880979264987616,-0.3091416057900441,-0.3875915912862203,0.0,0.0,-3.9003810500577956,0.0
15,O + [Pt] <=> O.[Pt],0.2782214864139512,-1.8814945533025609,0.21808251427079864,-1.9403382980192074,0.33979791878518745,-1.8212443072825668,-2.15372391702132,1.8044906774678502,-0.38809698685451527,-0.30914442394194136,-0.3875887131993898,0.0,0.0,-3.8999329621846237,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2781901572924368,-1.8814871506591526,0.21797496087795204,-1.9404055008393026,0.33984463587101915,-1.821160515932879,-2.1536859655763663,1.804669414565355,-0.3878834629175526,-0.3091612782664015,-0.3873013196093166,0.0,0.0,-3.901549337077813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2782085560772367,-1.881934050476987,0.21871348903274848,-1.94014750478572,0.3391256925319156,-1.8223291602602587,-2.154149578117196,1.8043139508571255,-0.38870324862036915,-0.3087678354542239,-0.3888104024814307,0.0,0.0,-4.001606323327331,0.0
18,[H] + [Pt] <=> [Pt],0.27822147612818887,-1.8814945538640804,0.21808249234290764,-1.9403383099778169,0.3397979204198275,-1.8212442961745798,-2.153723907544976,1.804490706186503,-0.3880969491070351,-0.30914442706216677,-0.38758895973236784,0.0,0.0,-3.8999328865336427,0.0
19,C + [Pt] <=> C.[Pt],0.2793130346531482,-1.8794822487357217,0.21837637926458922,-1.93910707060391,0.34170621674033014,-1.8184322560176096,-2.1527822818679,1.799512916540003,-0.3920089605550987,-0.3105248565388099,-0.4006116271456666,0.0,0.0,-3.8770612509389903,0.0
20,[CH3] + [Pt] <=> C[Pt],0.278221488428408,-1.8814945400577359,0.21808250727304576,-1.9403382935992592,0.33979793002727865,-1.8212442850019126,-2.1537239057788455,1.8044906516552404,-0.38809700066585134,-0.3091444347788557,-0.38758862919897036,0.0,0.0,-3.8999324248558445,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.27822384412122086,-1.8814902695131048,0.21808307643299268,-1.9403357722893484,0.3398021149552161,-1.821238223411814,-2.153721945645463,1.804480424992062,-0.3881050115713373,-0.30914734835718455,-0.38761020946735847,0.0,0.0,-3.8998232048101245,0.0
22,[OH] + [Pt] <=> O[Pt],0.27822136385654794,-1.881494644154576,0.218082368324653,-1.94033841177369,0.3397978201755714,-1.8212443746847278,-2.1537238880361307,1.80449101659026,-0.3880966255276408,-0.3091443877526564,-0.3875863821174781,0.0,0.0,-3.89993427560441,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.27822149124900597,-1.8814945431098353,0.2180825138166093,-1.940338293005071,0.3397979290359236,-1.8212442917874365,-2.1537239115746654,1.8044906564224983,-0.38809700190166496,-0.30914443055304985,-0.38758877012713655,0.0,0.0,-3.899932909685229,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.28242198078042774,-1.8747616377806209,0.22559063330009746,-1.9303704813626035,0.34061172862578043,-1.8178236144981734,-2.151108415565064,1.769401792195548,-0.4197683742265901,-0.31366383336395426,-0.3832054782799919,0.0,0.0,-3.9353500994664743,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.27704797547171334,-1.8816411243419806,0.21449688845653042,-1.9428456584575005,0.34109417782730683,-1.8189736606080655,-2.1527250187318243,1.8115932625652746,-0.3801303775674578,-0.309404899412419,-0.38017203555278006,0.0,0.0,-3.968099032943201,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.27819833253667275,-1.8815757209459274,0.2181358418859678,-1.9403445963237862,0.33969645533130577,-1.8214021338146729,-2.1537822671289764,1.8045718347272939,-0.3880769805756445,-0.30908254524812856,-0.38757721111965976,0.0,0.0,-3.9080182654409996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.27822178323619173,-1.8814921780049696,0.21808104928398445,-1.9403376478365437,0.3398000195277973,-1.8212401656358022,-2.153721837937692,1.8044868973109498,-0.38809856899685824,-0.3091463499657901,-0.387581083977528,0.0,0.0,-3.900004698571668,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2783070684728242,-1.8812799165795429,0.21815700907567154,-1.9401345882779824,0.3398948531090192,-1.8210184823976725,-2.15359338244286,1.8036928895997664,-0.38874470355310553,-0.30930436648124104,-0.3876905900770215,0.0,0.0,-3.8994061120472323,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2782582628275764,-1.8816222405824834,0.21838623198588894,-1.9402046954547,0.3395613733841969,-1.8216395298371928,-2.153887134486368,1.8042264328231925,-0.388521702676753,-0.3090214400374721,-0.38846763638717025,0.0,0.0,-3.95235411121514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.27822205282248197,-1.8814928766081025,0.21808192144739452,-1.9403377562632271,0.33979967213399614,-1.8212414685219638,-2.1537227976508473,1.804487921543652,-0.38809854385433185,-0.30914569219911814,-0.3875898982794506,0.0,0.0,-3.9000364184865526,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.28029164351445407,-1.8837567380983902,0.22156070892279647,-1.9412202593043029,0.34042638298714933,-1.8249197061163993,-2.157999688818013,1.8118034603843072,-0.38529494147079085,-0.3063852352364893,-0.3892557152587019,0.0,0.0,-3.8997534916523904,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.2782218225459215,-1.881493336140276,0.21808167451328717,-1.9403382319537186,0.33979945891312413,-1.8212419115095981,-2.1537230312161473,1.8044895418601166,-0.38809719621496325,-0.30914536626027733,-0.38758947151048756,0.0,0.0,-3.8998362106779467,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.2782227810311127,-1.8814926193184505,0.21808333669817181,-1.9403368264553635,0.3397996968785751,-1.821241899825225,-2.153723251623172,1.8044852069028052,-0.38810166219352843,-0.30914566500672575,-0.3875962910295067,0.0,0.0,-3.8999185468746473,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.2782214987504365,-1.8814945238045797,0.21808250604305088,-1.9403382886530172,0.3397979521774629,-1.821244257171581,-2.1537238996424795,1.804490629486967,-0.3880970161095773,-0.30914444512969824,-0.387588792575724,0.0,0.0,-3.899932759412799,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.27822659707498953,-1.8814844571370308,0.21808224530142725,-1.9403334686778988,0.33980853766224234,-1.821228818403526,-2.153718835585208,1.8044697089575394,-0.3881123306319148,-0.3091514612097492,-0.387624126595924,0.0,0.0,-3.8997871033048956,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.27822149567866433,-1.8814945352338206,0.21808251472134862,-1.9403382885802092,0.3397979370747425,-1.8212442803778317,-2.153723908042741,1.8044906376987058,-0.3880970166265494,-0.3091444363101245,-0.387588835763406,0.0,0.0,-3.8999327457432758,0.0
