,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010989169634309665,0.000515837058577052,-0.0003112217707328828,9.472188201755428e-05,0.0005448576093769393,0.0009508047373275419,0.00040594491612958,-0.0007312769202208507,-0.0003253349726704845,-0.0004601939048071035,-0.0012978074704352279,0.0,0.0,0.010607181209213262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0022744041820507e-08,1.5987066339192187e-08,2.893617354278339e-08,3.490049741478836e-08,-9.51285119571677e-09,-3.5485317147814773e-09,5.96432314873372e-09,-1.2217785187092535e-07,-1.1621354210494883e-07,-9.421447768500528e-09,-2.5075290439112087e-09,0.0,0.0,7.063155434843607e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.197191237696721e-06,-7.44832947156775e-05,7.542216384938837e-05,7.136004644781158e-06,-9.050139919400887e-05,-0.00015878744512438207,-6.828610771571176e-05,4.3808373582560325e-05,-2.447776406319523e-05,7.015614400666262e-05,-0.00015004727183059432,0.0,0.0,0.0007995647573998458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601315660437573,-0.012071553445660348,0.00042281759464091173,-0.007888951960596947,-0.00808067802941079,-0.016391740796697196,-0.008311734411770579,0.035410874647963025,0.027096196978329577,0.010363621866049205,0.04938681308409077,0.18099547511313435,0.0,-0.0034224369448138973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047333405168963e-05,2.8355410503445884e-05,3.8617408399645e-05,4.992548794169433e-05,-5.232285029564997e-06,6.0757895445520975e-06,1.1308075165042263e-05,-0.00018279545322307463,-0.00017148739874259746,-2.1422416081325738e-05,8.273404190885929e-06,0.0,0.0,-0.00015172755705861852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010735332840495739,-0.0006012273418227532,0.0011523247801397372,0.00044373670546376496,-0.0009719922568933401,-0.0016805652790915719,-0.0007085799095384108,-0.0008156380337334309,-0.0015242121638334657,0.0006255332547776211,-0.007266137352575557,0.0,0.0,-0.2444046697531775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1683110895945252e-05,3.1843333665444165e-05,2.8713644077702617e-07,2.044735692943246e-05,2.345395373631121e-05,4.361417887619693e-05,2.016022041549812e-05,-9.039766410062652e-05,-7.023746191222685e-05,-2.6606585066853074e-05,-0.000608351048562341,0.0,0.0,0.00157447447492948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.876016626912117e-06,2.2700429778635856e-05,1.9678150160453386e-06,1.4792227166419458e-05,1.8044356998476976e-05,3.0868771184489535e-05,1.2824411884895617e-05,-6.365240450053386e-05,-5.08280007879131e-05,-1.833774836484616e-05,-0.00018340488326981958,0.0,0.0,0.0014070068616120067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777376200021221,0.015168447293168075,0.0026815512354429337,0.013072404560337002,0.006942142920987753,0.017333438945818572,0.010390574696304984,-0.05528494698311276,-0.044900116710527016,-0.013049326081631578,-0.015111848613113247,0.0,0.0,0.03783508212874048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7467562064024778e-09,-1.0906326249438029e-08,-3.256780356352538e-09,-1.1416335946516107e-08,-2.2199549107974825e-09,-1.0379539882129444e-08,-8.159566817092343e-09,4.140811564539164e-08,3.3248552441939716e-08,8.116941873931627e-09,-3.2874629266366424e-08,0.0,0.0,3.266378065090116e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5057130089549e-07,1.0415625208700613e-06,-2.253874044542988e-07,4.65603817582885e-07,9.454760563329603e-07,1.6364672608516537e-06,6.909912119193721e-07,-2.295073744640099e-06,-1.604082547133948e-06,-8.803988738931679e-07,-8.278108985420919e-06,0.0,0.0,2.314650883237343e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.636967089295996e-07,1.3264697478115965e-06,3.7055188169291714e-07,1.0333249202611552e-06,9.664844906310354e-07,1.6292575177017015e-06,6.627730315458232e-07,-4.217760247117978e-06,-3.5549872504832043e-06,-1.043100635717576e-06,-1.4745729667337333e-05,0.0,0.0,-7.768549099720866e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3610568901850502e-07,2.2077375952144096e-07,3.4403661076403255e-07,4.2870469118542e-07,-7.866509227089614e-08,6.002966797316945e-09,8.466807304383213e-08,-1.5585141755709248e-06,-1.4738461088449687e-06,-1.6645799761465937e-07,8.472124320068801e-08,0.0,0.0,-9.128911973867202e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5462614328985465e-09,-4.6598042611787835e-08,5.746860679824256e-09,-4.2397433167126345e-08,-2.7925157128787808e-09,-5.093683029075348e-08,-4.8144302992004305e-08,1.333114282947932e-07,8.516712119300787e-08,2.234604562560591e-08,-2.761860945534213e-09,0.0,0.0,-1.6300457929655391e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3448394894810457e-07,-2.231455861185421e-06,2.4337398138440027e-06,3.3676786119060797e-07,-2.787188935123549e-06,-4.884160792289892e-06,-2.096971916363539e-06,9.031006994309618e-07,-1.1938712405181847e-06,2.105095517960113e-06,-5.558085009258171e-06,0.0,0.0,-0.00037109010263971257,0.0
15,O + [Pt] <=> O.[Pt],-4.59474116460128e-09,-2.090411753798002e-08,-6.290260517707867e-10,-1.6938393529223597e-08,-8.690907708173726e-09,-2.5000306595524474e-08,-1.6309380896753622e-08,6.556411424860702e-08,4.925471854762494e-08,1.5223155406064647e-08,6.208963174073572e-08,0.0,0.0,-5.4861674177172195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0169893883991173e-05,3.644012328837327e-05,-8.878357488962068e-05,-4.217359437138277e-05,7.102976893609e-05,0.00011763982394166052,4.661002190577849e-05,9.820770505633789e-05,0.00014481777273960922,-3.9213913422487176e-05,0.00024129866484831335,0.0,0.0,-0.0012141971798494205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.307182690561064e-05,-0.0005053458238885727,0.0005840308397191049,0.00010175391483996347,-0.0006501450181936377,-0.001132415990981168,-0.00048227410825771197,0.00013271670270032193,-0.00034955804563220003,0.0004829221220424126,-0.0013971174449022448,0.0,0.0,-0.12705845325980003,0.0
18,[H] + [Pt] <=> [Pt],-2.814316869783654e-08,-9.440389056753908e-09,-4.890019318622006e-08,-3.0197397796322494e-08,-6.70334590815933e-09,1.1999417466054147e-08,1.8702775807867927e-08,8.195643419125605e-08,1.0065921288719262e-07,-6.028650017366064e-09,-1.6544753364924051e-06,0.0,0.0,2.912581549895036e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00108261732130144,0.0028666329678225084,-4.6465445055563735e-05,0.0017375300586658351,0.0022488410466418416,0.004032877498530613,0.001783996332667505,-0.007751782563467,-0.00596792452232675,-0.0023801333689756625,-0.03796504011030617,0.09049773755655914,0.0,0.20482778140820623,0.0
20,[CH3] + [Pt] <=> C[Pt],2.358862629509368e-08,6.635795041769598e-08,-5.405424977055978e-09,3.7363912134354296e-08,5.353641913421563e-08,9.630574197615611e-08,4.276932557530811e-08,-1.9009839250412995e-07,-1.4732906904608857e-07,-6.33457274842487e-08,-6.768906874795818e-07,0.0,0.0,-1.981766723494534e-07,0.0
