,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001926030438945414,0.0007115133282361747,-0.0003649966462886497,0.00015391074463468531,0.0007659573599418547,0.0012848706194803778,0.0005189092849158644,-0.0010441275294463361,-0.0005252236625996237,-0.0005978349485133264,-0.001473944932634683,0.0,0.0,0.013156595508024662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.126490099420978e-08,2.378225550520857e-08,2.6133654413054402e-08,3.8651028619473234e-08,-4.0239596296499455e-09,8.49340415108303e-09,1.2517358617633466e-08,-1.3723477694203995e-07,-1.2471741081868098e-07,-1.4422777717983947e-08,5.4518439325499406e-09,0.0,0.0,6.88016549932254e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.656699750878605e-06,-9.299981234800615e-05,9.381511804960074e-05,1.0471919219336042e-05,-0.00011605204820183352,-0.00019939507211723086,-8.334312064371075e-05,4.760028726633577e-05,-3.574287304436182e-05,8.38882154898135e-05,-0.00015263272553848038,0.0,0.0,0.001114341809625769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027589987288547282,-0.0067212014811119805,-0.00125942251498503,-0.005221684685097104,-0.004300944518314906,-0.008263086173844462,-0.003962312072383513,0.021783922390236177,0.017820747170870305,0.005332075104394559,0.03866613725388468,0.09149130832570711,0.0,0.5213545292796607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1653385791719037e-05,3.420664003949323e-05,4.550938895412867e-05,5.806264621505941e-05,-2.8766536095541286e-06,9.676597572080743e-06,1.2553251541984556e-05,-0.00021071270704674648,-0.00019815948195853574,-2.4596747627252966e-05,1.6813746111078993e-05,0.0,0.0,-0.00018049561448023815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001860879430091311,0.0055400931986420215,0.0002575263866297303,0.003936681165509856,0.003509534197684455,0.007188808622648402,0.0036791453040968133,-0.017113691552047748,-0.01343517588552539,-0.004555553155564404,-0.0010068619317295572,-0.09149130832569086,0.0,0.19018143523948544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.974862452956027e-06,2.099911458731404e-05,1.7594596265547337e-06,1.3783710896908894e-05,1.6394131913571306e-05,2.8418384951105875e-05,1.2024251055649187e-05,-5.9065886571668006e-05,-4.7041642611669524e-05,-1.6473293707058636e-05,-0.0002978325073427635,0.0,0.0,0.0007639656979236125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4730504211394653e-05,2.9112107747124172e-05,4.869453923641608e-06,1.9251056064697985e-05,2.487017222574547e-05,3.925177723983619e-05,1.4381601425836975e-05,-8.008045574785473e-05,-6.56988658329918e-05,-2.191539379033396e-05,-0.00016898334183174395,0.0,0.0,0.0013197726276344443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729643884167254,0.016182487822933012,0.003749053247036271,0.014201690169631275,0.007766194854594907,0.018219251658659525,0.010452245062346975,-0.05891407304595965,-0.04846798582690468,-0.013233594719856388,-0.016634961898196417,0.0,0.0,0.05485737415030456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.314746639680266e-10,5.504556052524274e-09,-5.479157911337443e-10,4.125173516458595e-09,2.2498267918039807e-09,6.922897407166983e-09,4.673081289984342e-09,-1.5921008669088974e-08,-1.1247924055626624e-08,-3.2262257907084008e-09,-3.3796005739897353e-08,0.0,0.0,-1.706999299869538e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.158439769092153e-07,1.5267728120486493e-06,-1.75719620169879e-07,7.352092236689983e-07,1.429772701783027e-06,2.3407015574988566e-06,9.109288346821682e-07,-3.4161020656477794e-06,-2.505173264499535e-06,-1.2060530657167793e-06,-8.803213013534309e-06,0.0,0.0,2.955501198155914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.719195362623992e-07,2.8665844770543406e-07,1.3530220985109617e-06,1.0677610361525763e-06,-2.3125257174084929e-07,-5.165136403237547e-07,-2.852610768112946e-07,-3.353542692502259e-06,-3.638803758620564e-06,-5.574473426317953e-08,-1.0546728815719779e-05,0.0,0.0,-0.0002864711953008211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0184949658443296e-07,3.2496773293567834e-07,4.7008290491054087e-07,5.932011546342042e-07,-7.396266457489437e-08,4.9155590178149606e-08,1.2311823612638778e-07,-2.1445302987065504e-06,-2.021412068749864e-06,-2.3481376910036928e-07,1.3925118807608188e-07,0.0,0.0,-1.288399890892832e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0713730406823497e-09,1.3980292971856818e-08,-7.419071200045223e-09,7.632613194439697e-09,5.4556631770131665e-09,2.050733717946238e-08,1.5051667549397423e-08,-3.216031511256736e-08,-1.7108647610487497e-08,-9.163027773669704e-09,4.894599262162493e-10,0.0,0.0,-4.641983714213956e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2391479732784445e-07,-4.098676018450714e-06,4.21545097077606e-06,5.4068960099452e-07,-5.194362917216179e-06,-8.869123958588896e-06,-3.674761231078631e-06,1.8317403783165082e-06,-1.843020917736682e-06,3.697592558604087e-06,-6.760242799297425e-06,0.0,0.0,-0.0006210754439090892,0.0
15,O + [Pt] <=> O.[Pt],-2.3901921184154176e-09,-4.69902794957241e-09,8.251237846757987e-10,-1.4836837905707678e-09,-5.696354734693517e-09,-8.005175337660027e-09,-2.3088322799283736e-09,9.070771904929066e-09,6.7619361589532416e-09,3.851613261576396e-09,6.416941297620463e-08,0.0,0.0,-7.6111569217406e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5259472799695083e-05,3.486735575159878e-05,-9.973868817639009e-05,-4.961190195808212e-05,7.160664927011866e-05,0.00012173352136525093,5.012683620577875e-05,0.00011919270119674423,0.00016931959715530727,-3.82948725357647e-05,0.0002777708789683498,0.0,0.0,-0.0014761238991317226,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.061296028555005e-05,-0.0011691927117288164,0.001329600397610091,0.00024100529487715056,-0.001530671002908402,-0.002619234969306272,-0.0010885806289798131,0.00026595175745540065,-0.0008226317666160405,0.0010692172022101142,-0.0025556091722497014,0.0,0.0,-0.22453169466378617,0.0
18,[H] + [Pt] <=> [Pt],-2.7508135878034867e-08,-1.5509068665934536e-08,-4.2422567407315466e-08,-3.042347767633812e-08,-1.217229440726845e-08,-1.7320343743818804e-10,1.1999073041179288e-08,9.034442756635907e-08,1.0234350775467477e-07,3.5862238975865253e-09,-6.675712616210395e-07,0.0,0.0,1.212584345477379e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0011182819536512565,0.0025234208793813214,0.00016568868139310117,0.0015708142220451679,0.0020977901451142054,0.003502942834165578,0.0014051232125014675,-0.006765925400723403,-0.005360897257810326,-0.0019619925308028262,-0.02467339611863313,0.0,0.0,0.10468292938837372,0.0
20,[CH3] + [Pt] <=> C[Pt],8.218253809357447e-09,4.313986302341896e-08,-1.0763888001517058e-08,2.4157739845166454e-08,2.7736724007469848e-08,6.265834358409227e-08,3.4921618489074505e-08,-1.1397623052043676e-07,-7.905461263919243e-08,-3.499296241948656e-08,-4.79657531231758e-08,0.0,0.0,1.3804823408982358e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5002143071530287e-06,3.5422298883276397e-06,-1.0722248996750438e-07,1.9347930847494865e-06,3.153068212288876e-06,5.195083844386017e-06,2.0420155579987396e-06,-8.640975996460695e-06,-6.598960608533595e-06,-2.7759806219989895e-06,-2.5314902708575223e-05,0.0,0.0,0.00012861999949624552,0.0
22,[OH] + [Pt] <=> O[Pt],-2.761540595394103e-08,1.7306943698194043e-07,-1.9163165156699616e-07,9.053205791942316e-09,1.4103501473624209e-07,3.4171985760237016e-07,2.006848522561957e-07,-2.2883395523144902e-07,-2.8149096057906223e-08,-1.7354325653459517e-07,3.6671218133506393e-06,0.0,0.0,-9.807534164848277e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.061157188885222e-09,-5.492256913572748e-10,-3.190204155146098e-09,-1.678254446053291e-09,-9.001975856999698e-10,6.117473377525366e-10,1.5119364583690298e-09,6.412680497867205e-09,7.924615308202584e-09,1.0814226608130588e-09,5.056497297861035e-11,0.0,0.0,4.180600438846703e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027212915494657128,0.004976409700883526,0.005199815993287917,0.00745499003685646,0.00017273796819635293,0.0024277986483077925,0.0022550567847576136,-0.027697475278314614,-0.02544304308734568,-0.003734810813659721,0.003072630781800374,0.0,0.0,-0.026145244213096316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006010535659967007,0.0006109523811923214,-0.0030490624523361377,-0.0018370861753111362,0.0019161222600398312,0.0031281587157488376,0.001212013232043988,0.005057606864197099,0.006269681395113063,-0.0007892795475522702,0.006312791140508171,0.0,0.0,-0.062090534036140566,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6304387427357497e-05,-9.518046891152307e-05,7.949784682682793e-05,6.216898070126786e-07,-0.00011481345309726328,-0.00019368945685252403,-7.887609433300824e-05,7.674995681972644e-05,-2.1261980539816008e-06,8.318759901439561e-05,-3.51118259096045e-05,0.0,0.0,-0.013446510001097638,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.453144119398066e-07,2.508805494214019e-06,-9.417034069891084e-07,1.1217876540943323e-06,1.871521552472637e-06,3.935012673927581e-06,2.063491081027335e-06,-5.408075186315237e-06,-3.344584214184599e-06,-2.154450083080341e-06,7.2465490773055706e-06,0.0,0.0,-7.116200803519705e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.9549063990558114e-05,0.0001793439572674386,4.5354636064010815e-05,0.0001651495123563919,7.414454647054823e-05,0.00019393945723870568,0.00011979482194939207,-0.0006838658384973549,-0.00056407183578587,-0.0001484404296767266,-8.282119812420354e-05,0.0,0.0,0.00035446454001008057,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1094910980628542e-06,-0.0003888540760000456,0.0005139616293212258,0.00012821504985418433,-0.0005347901283513875,-0.0009205326623210094,-0.00038574459689291843,-5.20026775538024e-05,-0.00043774707385231835,0.0003643554318358354,-0.0013633497447707375,0.0,0.0,-0.09310256483993098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2197391544234957e-07,8.560570266638681e-07,-3.281650586962445e-07,3.059180698917478e-07,7.876567176534655e-07,1.4217398405394676e-06,6.340831166261077e-07,-1.6099548536123498e-06,-9.758717444937019e-07,-7.24233140574975e-07,-2.9247434883065987e-06,0.0,0.0,-5.410939368467487e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015280742033199496,-0.0010636057018010236,0.002411314342012197,-0.00018038845350436185,0.0006198786742361146,-0.0019717776937235214,-0.002591640302932951,0.0032071947312368133,0.0006154713093496012,0.0016255457158124177,-0.001024057327515267,0.0,0.0,6.755987408010077e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8805761699691827e-07,1.5768506120770274e-06,-1.2279981789920417e-06,6.079480283745061e-08,1.8469486087254657e-06,3.135741632191398e-06,1.288792996776424e-06,-1.494421015388412e-06,-2.0562803540588394e-07,-1.3760703705505385e-06,-8.497016111559593e-07,0.0,0.0,0.00016509567915332633,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.674283075580121e-07,8.767248636378638e-07,5.162640012278278e-07,8.255605780757157e-07,6.200382410694041e-07,9.293348079464778e-07,3.0929656366451436e-07,-3.1223664473428983e-06,-2.8130698964599163e-06,-6.121990045917935e-07,-6.657053851502894e-06,0.0,0.0,4.033787319105022e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9462310065258094e-09,1.997880864402364e-08,-7.731717648460047e-09,9.300862051967732e-09,1.3925890464187452e-08,3.0958468610878364e-08,1.70325792319618e-08,-4.212115719010279e-08,-2.5088576682588e-08,-1.4844889828685209e-08,-1.3150320835433104e-08,0.0,0.0,6.495388116727862e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6249859442641037e-06,6.691433179092778e-06,-1.032331592723573e-06,3.03411552253365e-06,6.385638670492951e-06,1.0452086072553948e-05,4.066447138949779e-06,-1.4415602404530017e-05,-1.0349155852009751e-05,-5.318268026561739e-06,-3.4203218712034e-05,0.0,0.0,0.00012419871097706724,0.0
