,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001926088527024155,0.0007115121434260306,-0.0003649868992997531,0.00015391349806471877,0.0007659591193409185,0.001284865385191097,0.000518902291275402,-0.0010441370994136235,-0.0005252402261950009,-0.0005978360064368179,-0.0014739451549602462,0.0,0.0,0.013156595549975145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6095774414075615e-08,2.159692412115389e-08,3.444937514758117e-08,3.995053493731875e-08,-2.7763956774721197e-09,2.724743662067702e-09,5.5011439565329e-09,-1.4175629230389016e-07,-1.3625515642550894e-07,-1.461267178486706e-08,5.369687921383291e-09,0.0,0.0,6.881109287703098e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655567267112745e-06,-9.300584650394087e-05,9.381869700369843e-05,1.0468331549192728e-05,-0.00011605343129108888,-0.00019940362184206153,-8.335028728164333e-05,4.761499824052618e-05,-3.573532873273429e-05,8.389176598019343e-05,-0.00015263222685685563,0.0,0.0,0.001114342251085413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027589960315157333,-0.006721208433450153,-0.0012594161347718362,-0.005221687954870439,-0.00430094560794571,-0.008263096912875979,-0.003962321722238874,0.02178393669676464,0.017820751824867476,0.005332078944091841,0.038666137460501904,0.09149130832570711,0.0,0.521354529484812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1655105976933164e-05,3.420581643720361e-05,4.55125916988192e-05,5.806330516750939e-05,-2.876457885527958e-06,9.674249496082583e-06,1.2550707736712389e-05,-0.00021071447000566503,-0.00019816378872659113,-2.4596735221422697e-05,1.6813813187690718e-05,0.0,0.0,-0.00018049549975616063,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001860883800812178,0.0055400900884799605,0.0002575343058987983,0.003936681604141481,0.003509534919673347,0.007188801863477684,0.0036791378231897137,-0.017113692295112348,-0.013435184108250595,-0.004555552441733175,-0.001006861994008633,-0.09149130832569086,0.0,0.19018143543795088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.974158104526637e-06,2.099741893838566e-05,1.7587188047757882e-06,1.3781978782809592e-05,1.6393465057135207e-05,2.8416726768369837e-05,1.2023259756380395e-05,-5.9059167612438175e-05,-4.703591496726937e-05,-1.6471958207770432e-05,-0.0002978324474270895,0.0,0.0,0.0007639658816552889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.473338881744222e-05,2.9115179012368722e-05,4.87316693940746e-06,1.9254955733642478e-05,2.4872205016214903e-05,3.925399666616935e-05,1.4381788076762383e-05,-8.009553362643464e-05,-6.571375707525574e-05,-2.191830066770614e-05,-0.0001689832463019484,0.0,0.0,0.0013197722580542053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729647139279952,0.016182481072151804,0.0037490605743922497,0.014201687491727281,0.00776619392246018,0.01821924071999118,0.010452235056691605,-0.05891406049095608,-0.048467983270357486,-0.01323359107602526,-0.016634961809010453,0.0,0.0,0.05485737449679477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3794268343093187e-09,4.302398912801378e-09,2.2872313812323867e-09,4.210213841659312e-09,2.474239341896759e-09,4.3972033755287706e-09,1.922968641387262e-09,-1.5822143293539946e-08,-1.3899175467523371e-08,-2.9060332691208638e-09,-3.373662166908948e-08,0.0,0.0,-1.704802245360332e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.178271336467617e-07,1.525903954446573e-06,-1.7264603023878007e-07,7.354307965542698e-07,1.4306346279851853e-06,2.3387114452528326e-06,9.080768185453927e-07,-3.41800504674543e-06,-2.5099282633174887e-06,-1.2063485816927382e-06,-8.802865077581202e-06,0.0,0.0,2.9554986737130987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.725837782298394e-07,2.7990281453317394e-07,1.3558318111666295e-06,1.063150871606853e-06,-2.3279443153303528e-07,-5.254753905269263e-07,-2.926809608996508e-07,-3.3358238267405013e-06,-3.6285047782541067e-06,-5.172202087952192e-08,-1.0547395945042282e-05,0.0,0.0,-0.00028647108459844246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0015575854804954e-07,3.1912881499738877e-07,4.687569829099232e-07,5.877300644243903e-07,-7.603462319548177e-08,4.2938422241348234e-08,1.1897305931815064e-07,-2.1241969667111012e-06,-2.005223912212623e-06,-2.3068904214436637e-07,1.3920237726646478e-07,0.0,0.0,-1.2882588984537638e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6223283224198714e-10,1.160296402242914e-09,-2.604608462273308e-09,-1.2820647220431561e-09,2.349150573481603e-09,3.671664892370613e-09,1.3225306670549809e-09,2.9636862587300482e-09,4.286216529515186e-09,-1.1617855897277587e-09,2.592299760464725e-10,0.0,0.0,-3.4137609617647664e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2292587441133366e-07,-4.099940996211524e-06,4.21726929149141e-06,5.402540205904162e-07,-5.194226814233409e-06,-8.871241767959226e-06,-3.677015133260867e-06,1.8332488043708957e-06,-1.8437664037449225e-06,3.6980418089040324e-06,-6.760202920226589e-06,0.0,0.0,-0.0006210752739073151,0.0
15,O + [Pt] <=> O.[Pt],-2.7601710120793324e-09,-5.294917593496139e-09,4.098308662737097e-11,-2.4937314438970878e-09,-5.640469944752691e-09,-8.175205200185741e-09,-2.534741241897173e-09,1.1381475641735407e-08,8.846723676482924e-09,4.058440677939258e-09,6.38559970471426e-08,0.0,0.0,-7.586934299793345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5257963782292394e-05,3.486882957030974e-05,-9.973664242012423e-05,-4.960989138436596e-05,7.160760638628405e-05,0.0001217344432808873,5.0126801003406494e-05,0.00011918495775013152,0.00016931181848569147,-3.8296326376494096e-05,0.00027777091717322056,0.0,0.0,-0.0014761237226233975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.061227520849694e-05,-0.0011691937304599558,0.0013296014051943695,0.00024100459862571802,-0.0015306706494982584,-0.0026192363196612637,-0.0010885823327837735,0.00026595292213070276,-0.000822632305777754,0.0010692173109854057,-0.002555609231999402,0.0,0.0,-0.22453169445876717,0.0
18,[H] + [Pt] <=> [Pt],-2.808470057519863e-08,-1.5172363364035502e-08,-4.33128583109575e-08,-3.040050932641246e-08,-1.2426293023112736e-08,4.860442124271522e-10,1.2912341295065917e-08,9.154389739842062e-08,1.0445623384304092e-07,3.9350583980395106e-09,-6.673157009034696e-07,0.0,0.0,1.2148270996015198e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0011182835816969086,0.00252342278675292,0.00016569023837372332,0.0015708160583361934,0.002097791846289096,0.003502944814643376,0.0014051234917875528,-0.006765934497963855,-0.005360906075921098,-0.001961994593443709,-0.024673396392528742,0.0,0.0,0.10468292954764949,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3445421261821814e-08,4.20529393585087e-08,-1.5895279531045875e-09,2.7018003130126414e-08,2.8905185569571654e-08,5.751270770401557e-08,2.8607515697495042e-08,-1.215264364819726e-07,-9.291892914688457e-08,-3.533551973840537e-08,-4.8040168283833474e-08,0.0,0.0,1.3848992997283023e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5013152727955196e-06,3.5395685878897683e-06,-1.0516073634579732e-07,1.9330925655157446e-06,3.1531812314203244e-06,5.191434572251568e-06,2.0382532863561674e-06,-8.635627399213761e-06,-6.597374292380027e-06,-2.7748378744745316e-06,-2.5315254345914197e-05,0.0,0.0,0.0001286201299779371,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6078793216847474e-08,1.724328510330019e-07,-1.8903856886148695e-07,9.473095985495587e-09,1.4148531975137425e-07,3.399969749741771e-07,1.985116437248266e-07,-2.3075324382846814e-07,-3.22416041711065e-08,-1.7375737599086875e-07,3.6670837206353635e-06,0.0,0.0,-9.808969132654427e-07,0.0
