,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019262485233639492,0.0007115551078169195,-0.0003649733899744359,0.00015395397196106274,0.0007659776793493357,0.001284910910110144,0.0005189292558894614,-0.001044295897516553,-0.00052537206078897,-0.0005978692688233259,-0.0014739458824297182,0.0,0.0,0.01315659552341192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22700418662278649,1.439416539350541,-0.17898777327418103,1.4882349286820968,-0.2763772732801685,1.3892188173873492,1.6702121775418277,-0.9618747832497314,0.6922720445295434,0.3597468132902912,0.3892635728976241,0.09149130832570711,0.0,3.966066305501385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.642675256495088e-06,-9.296541968990744e-05,9.382777622582704e-05,1.0504945560560004e-05,-0.0001160366187279569,-0.0001993592745373706,-8.332275247829843e-05,4.7469757179804806e-05,-3.585303486214487e-05,8.386089923888842e-05,-0.00015263314109863917,0.0,0.0,0.0011143419197599134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2273985254561343,1.418292157084154,-0.17796840212670417,1.4685376013754128,-0.27822526557333377,1.3666270596283636,1.649441488162625,-0.9310900954390607,0.7029936063972094,0.3618699230270901,0.4251096998237505,0.18298261665143048,0.0,4.674758828614823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22857966806593844,1.4351924900458906,-0.1801584179618966,1.4844212051285286,-0.2783690298845356,1.3845728488377642,1.66758391589149,-0.9465125117190195,0.7052875137651313,0.3631625576273438,0.3892801268922737,0.18298261665143048,0.0,3.965926002409064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018609004121929557,0.005540104759757429,0.0002575580507286451,0.003936703409140393,0.003509544195294438,0.007188809198697976,0.0036791358825073194,-0.01711377117951461,-0.013435264935909956,-0.004555566534958899,-0.0010068676422268104,-0.09149130832569086,0.0,0.1901814347922158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.22699490853390153,1.4394388721435434,-0.17898583454639247,1.488249805738239,-0.27636044846120583,1.3892488165743289,1.6702251066305493,-0.9619369291732798,0.692221665356261,0.35972937131531646,0.38893358644764675,0.09149130832570711,0.0,3.9663627051099777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4774851637340738e-05,2.9239058721355915e-05,4.903513879670057e-06,1.936771952548876e-05,2.492509777115235e-05,3.9389306301847274e-05,1.4464204935998936e-05,-8.054510604224772e-05,-6.608091276295992e-05,-2.201390009360637e-05,-0.00016898460344597573,0.0,0.0,0.0013197727066924995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729670271775644,0.016182511292151223,0.0037490901650396413,0.01420172417037648,0.007766210413397801,0.0182192642978586,0.010452242141360216,-0.05891419748709889,-0.04846811320031982,-0.013233617279894732,-0.016634961974667864,0.0,0.0,0.054857373839909754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.773065444694509e-08,1.6019448002307062e-07,4.378848156632398e-08,1.4625229044470024e-07,7.206673031983306e-08,1.7453053828303668e-07,1.0246381825397037e-07,-5.8842204255408e-07,-4.859582269021972e-07,-1.2519952326589857e-07,-3.457981110089091e-08,0.0,0.0,-1.7070541394001213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22700363188850708,1.4394180034853377,-0.1789880358159631,1.4882355623237733,-0.2763758781782229,1.3892211354803226,1.670213079725086,-0.9618779431977992,0.692269725309006,0.35974560973469727,0.38925469165994436,0.09149130832570711,0.0,3.966082145173343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.971711850664013e-07,3.6781655035331777e-07,1.367227469436045e-06,1.1378728223572383e-06,-1.9464256340462148e-07,-4.2399720279382414e-07,-2.2935463404319222e-07,-3.6455699346010117e-06,-3.8749245665354005e-06,-1.199846344805325e-07,-1.054552048670092e-05,0.0,0.0,-0.0002864704652581778,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.242510123507844e-07,3.163213509679913e-07,5.132725075284623e-07,6.053428288597832e-07,-7.293660188539076e-08,1.913371022364996e-08,9.207033081361539e-08,-2.165463463004023e-06,-2.073393138711357e-06,-2.3186731000216531e-07,1.4663383506379346e-07,0.0,0.0,-1.2887655974598284e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6159975429687254e-08,5.8438172488436724e-08,2.1927956863083383e-08,5.42061443455927e-08,3.051156699708615e-08,6.278974438101051e-08,3.22781918202253e-08,-2.2045385158820852e-07,-1.8817566074677446e-07,-4.8162315239887965e-08,-3.706917847206989e-10,0.0,0.0,-7.706234048979318e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.079747010314317e-07,-4.1113687741173545e-06,4.246668299904954e-06,5.432740576226482e-07,-5.194131700271055e-06,-8.897525602010467e-06,-3.703394090152928e-06,1.8347724689295141e-06,-1.868621695284864e-06,3.702755594196131e-06,-6.758977693303204e-06,0.0,0.0,-0.000621075468823448,0.0
15,O + [Pt] <=> O.[Pt],7.950401580981234e-10,-2.355937182255232e-08,1.279927513746586e-08,-1.1555148425717711e-08,-1.1548378998336163e-08,-3.590281122124198e-08,-2.435442350449043e-08,5.919448788117174e-08,3.4840052703330734e-08,1.715079469239442e-08,6.469308713956216e-08,0.0,0.0,-7.851376014367975e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5234797733253284e-05,3.48532764156441e-05,-9.969120103377167e-05,-4.960316920707988e-05,7.160786765883934e-05,0.00012169598529094693,5.0088081770722225e-05,0.00011917972227207111,0.00016926786372741353,-3.829052490547766e-05,0.00027777185333455943,0.0,0.0,-0.0014761248955086658,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.057466547163084e-05,-0.0011691117660269997,0.001329635733359301,0.00024108328212263673,-0.0015306296648254782,-0.0026191509810079383,-0.0010885379776432716,0.0002656290830767312,-0.0008229117860479849,0.0010691486073278263,-0.0025556100040197865,0.0,0.0,-0.22453169537357157,0.0
