,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.925105411801607e-06,-2.91868222063693e-06,-1.1376748071342435e-05,-1.1370324889745428e-05,6.594606847678719e-06,6.601030022623127e-06,6.423190028309805e-09,2.0970884364711332e-05,2.0977307559544157e-05,1.1872976581747198e-06,0.00010257853368624279,0.0,0.0,0.015929009344472608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.373689250163361e-09,7.392511823285684e-09,2.633705643855329e-08,2.635588328131203e-08,-1.3986158341186464e-08,-1.3967340577272453e-08,1.8829399563413692e-11,-4.919450105564474e-08,-4.9175664340965405e-08,-3.325371543378655e-09,-6.250544378948465e-08,0.0,0.0,3.0693133051271844e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.268360227544124e-07,7.265566142261301e-07,2.759790533473787e-06,2.759511122011782e-06,-1.5630314657443639e-06,-1.5633108844666762e-06,-2.794100818469531e-10,-5.0904907082592425e-06,-5.090770117857865e-06,-2.952669177487301e-07,-0.00013664921359046075,0.0,0.0,0.001070805035537175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0035994318430766e-05,-3.0405824016938225e-05,-9.389308498578289e-05,-9.426291444427941e-05,4.1890985275608856e-05,4.152115530675931e-05,-3.698298022408919e-07,0.0001742692168045661,0.00017389938636269087,1.2338907137268205e-05,0.1016507171507093,0.17436791630339643,0.0,0.6841795305568413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.302152636548877e-06,2.302743462372885e-06,8.65894806072068e-06,8.65953888468392e-06,-4.857977739074989e-06,-4.85738691115506e-06,5.908279225036477e-10,-1.5976879694830903e-05,-1.5976288868162095e-05,-9.365080323689045e-07,-2.3663379459212707e-06,0.0,0.0,-7.664731778504611e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062061269023896e-05,2.0722180966725586e-05,7.249756297362497e-05,7.259913129688827e-05,-3.7812245780360734e-05,-3.771067757006064e-05,1.0156825704464228e-07,-0.00013403842297263793,-0.00013393685485196458,-8.419650062091193e-06,-0.0032942632685623204,-0.08718395815169822,0.0,0.01590749282567806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7370899463245175e-07,-2.7346629934711987e-07,-1.0407380960888442e-06,-1.0404954156213402e-06,5.902528247233244e-07,5.904955097020529e-07,2.426949731463581e-10,1.919268362700204e-06,1.9195110488365232e-06,1.1116851187844676e-07,-0.004662700417331794,0.0,0.0,0.000876449875137332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1123151881811784e-08,-9.58644206653797e-09,-1.1663197639719473e-07,-1.1509528364438008e-07,1.0771926617624398e-07,1.0925596821318493e-07,1.5367165923171618e-09,2.1075282987797657e-07,2.1228954760022155e-07,3.91386340529376e-09,-9.38442088172136e-05,0.0,0.0,0.0004741579910387099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.149682115408034e-06,1.2884480867577436e-06,-1.389181979328575e-06,-1.2504160070463188e-06,4.009393162077014e-06,4.148159132376352e-06,1.387659801314528e-07,2.1690175891475193e-06,2.3077835679805787e-06,-5.269770372337424e-07,-0.004187019804907306,0.0,0.0,0.012007147993084465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.41064267609133e-10,-5.211315950980222e-10,-6.260701078424141e-10,-6.061412021866944e-10,-4.4528888509607813e-10,-4.253519696717623e-10,1.9939623594275348e-11,1.6212036761638808e-09,1.641147691121854e-09,5.674203168780743e-10,-1.767622894061361e-08,0.0,0.0,9.84790502109118e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0014908814289037e-09,-1.9605090968341908e-09,-9.778363738446268e-09,-9.737387154185583e-09,6.7582050769630705e-09,6.799179220580983e-09,4.0989471219412356e-11,1.7658290082688135e-08,1.7699274531619927e-08,5.9716406464274e-10,-1.5063002185147752e-06,0.0,0.0,5.947641773022986e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.76541820453379e-10,-2.4865668493872155e-10,-1.3569825712313112e-08,-1.3341961323997485e-08,1.4271395379835828e-08,1.4499263388890158e-08,2.278845845746636e-10,2.4129971903363116e-08,2.4357851727757494e-08,-3.209155222561609e-11,-3.6983735284967896e-05,0.0,0.0,0.0016695196292348064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.785530875672678e-09,7.840131945021684e-09,2.8946592674776893e-08,2.900118228415273e-08,-1.604974322990548e-08,-1.5995156249385064e-08,5.4600817837776264e-11,-5.415236374139069e-08,-5.4097758749938905e-08,-3.412724543103892e-09,3.9176335976948787e-08,0.0,0.0,-6.060038299090871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.42149130005217e-08,3.426702415994872e-08,1.296948173862531e-07,1.297469217370162e-07,-7.333117464720741e-08,-7.327906931718813e-08,5.211391600864615e-11,-2.3931245279843384e-07,-2.3926033709596533e-07,-1.3822889522958067e-08,4.3905647872550577e-10,0.0,0.0,-8.026802380160781e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.820109590107823e-08,2.810497251643511e-08,1.1200981686838525e-07,1.1191368647552074e-07,-6.619887183283823e-08,-6.629501432063607e-08,-9.612319659200221e-11,-2.0645068280350163e-07,-2.0654680196330396e-07,-1.149873919195172e-08,-1.004473239670447e-05,0.0,0.0,0.0007869428693200656,0.0
15,O + [Pt] <=> O.[Pt],8.785819250645768e-11,1.0433804630208903e-10,9.5261117247413e-11,1.1175125467863985e-10,7.951972905605058e-11,9.598799962984043e-11,1.64868268582956e-11,-4.984084235242457e-10,-4.819153730130145e-10,-1.5514585353518012e-10,3.1527796341119e-09,0.0,0.0,9.556944825430884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0214481410575284e-06,3.0196664551481914e-06,1.1498010392366322e-05,1.1496228694822082e-05,-6.526332890225681e-06,-6.528114590026798e-06,-1.7816875247267863e-09,-2.120808251162583e-05,-2.120986419445998e-05,-1.2281728017758657e-06,-6.317687616933635e-05,0.0,0.0,-0.000635452164218131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3489332115673766e-05,1.342666528529916e-05,5.421285271330696e-05,5.4150185857889146e-05,-3.2380590902281416e-05,-3.2443257704447985e-05,-6.266681746679237e-08,-9.983939987425935e-05,-9.990206662147953e-05,-5.463653576121831e-06,-0.002311415319885775,0.0,0.0,0.37814629203973177,0.0
18,[H] + [Pt] <=> [Pt],-1.0128945020452942e-08,-1.0699982184446345e-08,-9.300907684571042e-09,-9.871944053652797e-09,-1.1061611415690495e-08,-1.1632649475039635e-08,-5.710326280333844e-10,1.7203215754453226e-08,1.663219357721794e-08,3.6182894974379823e-09,-3.0545415496714535e-05,0.0,0.0,-2.9608134604246338e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.460849503282758e-06,-7.318970310520213e-06,-3.554576414859727e-05,-3.540388499866585e-05,2.417327385637119e-05,2.431515308387911e-05,1.4187920374535322e-07,6.517521535361486e-05,6.531709464348084e-05,2.9838945219308276e-06,-0.08676566863545629,0.08718395815169822,0.0,0.3511273116661497,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6303027143597134e-09,-1.5160757419054213e-09,-1.0574451391940846e-08,-1.0460229023188428e-08,8.444155618360398e-09,8.558387776305717e-09,1.1423095053535582e-10,1.9527294034363694e-08,1.964152813020906e-08,8.055023629963282e-10,-5.760781972167565e-05,0.0,0.0,-1.2921469106125118e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.923288120496009e-08,8.933517984723691e-08,3.337494634270762e-07,3.338517621556408e-07,-1.8618427556678385e-07,-1.8608197702168723e-07,1.0230714444390164e-10,-6.157377858802836e-07,-6.156354695952981e-07,-3.6062115108641805e-08,7.735447406530425e-07,0.0,0.0,9.000282680425338e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7133010284084223e-07,1.7105514238686287e-07,6.616150039272263e-07,6.613400303723439e-07,-3.809141480630563e-07,-3.8118912075755103e-07,-2.749580834831978e-10,-1.21961323903206e-06,-1.2198881896123335e-06,-6.962596083794203e-08,-6.591242534462393e-06,0.0,0.0,2.9784153727202135e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.652717049726571e-11,5.3997287773519667e-11,-1.3060204500720932e-10,-1.1312942028593676e-10,2.2479070581741812e-10,2.422579987845234e-10,1.747492624576247e-11,2.1888139967573228e-11,3.9354469145440466e-11,-9.577574822889631e-11,-3.0231267103420025e-09,0.0,0.0,-2.8136194145614353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001129433655649074,0.00011297526845982103,0.0004246530857824295,0.00042468498878148664,-0.00023815842190714592,-0.00023812651912953685,3.1902864843305745e-08,-0.0007835291815725523,-0.0007834972789530874,-4.59353695933044e-05,0.0015803754456352739,0.0,2.2204460492617636e-14,-0.016894436074870713,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.92646029281976e-05,5.922396592113075e-05,0.0002258219367687816,0.00022578129970557474,-0.00012834128111430447,-0.00012838191804463814,-4.063697508961378e-08,-0.00041650189912201377,-0.0004165425359256122,-2.408363071830929e-05,-0.002148655142117684,0.0,0.0,-0.012757217325105404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.024574352923946e-07,4.90875923178887e-07,2.515446534712598e-06,2.5038649970728354e-06,-1.7649215424775075e-06,-1.776503066334458e-06,-1.1581512920499232e-08,-4.608068387251859e-06,-4.619649896823969e-06,-2.00266003687059e-07,-0.00014292105673123815,0.0,0.0,0.014126211494835037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1313849866124932e-08,-1.1301925615114188e-08,-4.163101369914519e-08,-4.16190913502227e-08,2.2834621364857815e-08,2.2846534259808348e-08,1.1934908331762806e-11,7.751176257173378e-08,7.75237054920333e-08,4.942319149413093e-09,2.8980536885009497e-06,0.0,0.0,-8.029284696796897e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3017105351314431e-08,1.3354470060895062e-08,3.2271552005406845e-08,3.260889627473952e-08,-8.670579644024326e-09,-8.33323240662132e-09,3.3736377625793153e-10,-6.120317479268245e-08,-6.086582096360918e-08,-6.157586759734674e-09,-1.107073189193599e-05,0.0,0.0,0.0001311964029583467,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.219353434573815e-06,4.20245160047781e-06,1.6816167956729626e-05,1.6799266107163295e-05,-9.96937346190822e-06,-9.986275292077358e-06,-1.6901828601031686e-08,-3.097662721016312e-05,-3.099352902259363e-05,-1.7101936243042152e-06,-0.0009611404811041057,0.0,0.0,0.11480449009479379,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.035003535813323e-10,7.296934211632956e-10,-1.9834062081917023e-09,-1.9572108752392603e-09,3.729976087491627e-09,3.756166603430959e-09,2.6201287128335092e-11,-7.058372408735104e-10,-6.796384165903595e-10,-2.2375750415088005e-09,-1.055581172982855e-06,0.0,0.0,-9.742155189852039e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.732891117511617e-06,7.083844561267302e-06,5.546921774576007e-06,5.897875211802125e-06,8.068736403711864e-06,8.419689841323774e-06,3.509534290987324e-07,-1.1228810165626131e-05,-1.0877856766800395e-05,-2.8473518492126575e-06,1.9500434139768026e-05,0.0,0.0,1.0024191891700943e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5296174796727246e-08,-1.5198478073174864e-08,-6.302521775475128e-08,-6.292753297517554e-08,3.8464601394210585e-08,3.856228457411563e-08,9.769971471582576e-11,1.1567791325010059e-07,1.157756083330839e-07,5.973049329103971e-09,-1.3927480027794824e-06,0.0,0.0,-0.0001786343676797256,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.5042903679883865e-09,5.519480110124089e-09,2.02265992432504e-08,2.0241777397051305e-08,-1.1078538548645221e-08,-1.1063349252231519e-08,1.5198966982496078e-11,-3.76509613475341e-08,-3.763576219714883e-08,-2.4038436186777334e-09,-4.854140368838657e-07,0.0,0.0,4.908543878117002e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.123073925669309e-11,1.3618032181019796e-10,-3.4034667628966277e-10,-2.854121052468082e-10,5.561116614583554e-10,6.110511555679394e-10,5.495608952765199e-11,-6.249174506903609e-10,-5.699544157866908e-10,-4.91527537677852e-10,1.3743893652892045e-09,0.0,0.0,9.831557710768745e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.04497916524919e-09,-7.933284566793214e-09,-3.6771737996495324e-08,-3.666004403751065e-08,2.431211439890281e-08,2.4423809717655007e-08,1.1169963974499125e-10,6.581447526227515e-08,6.592618663664761e-08,2.473279935610342e-09,-7.1684358562208955e-06,0.0,0.0,1.97503937687105e-05,0.0
