,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5035002308145626,-0.36377291223506497,0.7276898628366537,-0.14151787598681098,0.2815757478123202,-0.5837823460752994,-0.8629282970820573,0.24569932815517073,-0.6193491779552673,-0.0626818561675272,-0.07544761858582995,0.0,0.0,-1.7651682350282871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4611735559262133,4.401157899374231,-0.09401200151754856,4.7862547785094725,-0.8246254132022016,4.019951930850876,4.884859133870083,-4.630392033934677,0.02827897173177216,0.4050932381127889,0.6057195483051889,0.0,0.0,7.324420374731766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004829270109058066,0.006353193684475289,0.005897774029102289,0.007421713886931021,0.0037715620522539655,0.005295469509812959,0.0015238499845842326,-0.015272934563964039,-0.013749317315982775,-0.002605498793301665,-0.00020879835076944276,-0.09624639076036151,0.0,0.002036397310446782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.211353266326177,-4.063286205048596,1.2837395428011236,-3.994672346378187,1.1396983604401685,-4.131206808579138,-5.211509678657465,4.466594591387584,-0.9776920967064212,-0.3978342549220133,-0.5911029287537812,0.0,0.0,-6.514020405876572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.246865561820538e-05,5.977768776637999e-05,7.24933789248144e-05,8.980241626914472e-05,1.2747293688868374e-05,3.0056320700315674e-05,1.730902478764763e-05,-0.00015961109670254833,-0.00014230209952839317,-1.7677780348983897e-05,3.87542440933286e-05,0.0,0.0,-2.431864229604385e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.48464640468654036,4.552968867869158,-0.1133855788563601,4.943023469119245,-0.8521561154979509,4.166855268661558,5.062148794689031,-4.779401394077875,0.040806990547495404,0.417573009056129,0.6252334437429372,0.0,0.0,7.470319398049932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8022539767923693e-06,-2.1803111982821012e-06,8.464072214920601e-07,-3.136157915531722e-06,2.748443138432317e-06,-1.234122067380491e-06,-3.982565107322841e-06,1.5868451713784097e-06,-2.395719997684839e-06,-1.0688889730046197e-06,-7.649823428781384e-06,0.0,0.0,1.3894017628755927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0047355818021317,-0.0069517314712741075,-0.005602634632174072,-0.007818765085227906,-0.0038772894301196386,-0.0060934581212029925,-0.0022162546217024746,0.015688610780399934,0.013472008459136433,0.0026074919951130115,-8.699558281773915e-05,0.09624639076034441,0.0,0.00037138139871555927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021829796572250693,0.04504256892450195,0.024498708975018643,0.04771210072061875,0.019187850110140185,0.04240000932721887,0.02320770615720338,-0.07917085328473,-0.05598152086651559,-0.010150588898726842,-0.013021964874315535,0.0,0.0,-0.0011949120713454142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004782402338353702,0.006956532988949489,0.005617209205895556,0.007791358005406072,0.0039560301247415115,0.00613014280980103,0.002174026679892053,-0.015691592061664855,-0.01351790652115967,-0.002628780440154421,4.908755286604332e-07,-0.09624639076036151,0.0,2.4352066916217186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004786777573549652,0.006955964806310532,0.005619440435920371,0.007788645729827184,0.003962527702683052,0.006131697056789669,0.002169083403556764,-0.015691082021630737,-0.013522338970726615,-0.0026306665735852663,-5.478242053578201e-06,-0.09624639076036151,0.0,7.959941812375314e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5166769795600242,4.298275461204005,-0.19227621066610354,4.6383770955952475,-0.8378000942775905,3.961610118120426,4.839959396787272,-4.517992556093706,0.10329783542876693,0.3931510696010343,0.5916477623877021,0.0,0.0,6.723231905177903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004784016770309671,0.00695413685837478,0.005619497855691784,0.007789636073823834,0.003956977150964751,0.0061270792921509455,0.0021700162741158605,-0.015691029109565557,-0.013521353333326335,-0.0026294254169548993,4.765624330158105e-07,-0.09624639076036151,0.0,-5.970725670235444e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3284740633086612e-09,-2.4429268034113766e-09,-2.326596901711283e-09,-3.4410588523995887e-09,-3.4043597748213976e-10,-1.454879600060432e-09,-1.11445439274071e-09,5.838923653329189e-09,4.7244734298607554e-09,5.141954494680955e-10,4.0870455489786715e-11,0.0,0.0,8.90848085643346e-10,0.0
