,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624139426679953,0.001963970719088364,-0.0002763219089027139,0.0004252240725454104,0.0027971987776239664,0.0034987663213041278,0.0007015479199795288,-0.0014872277063129541,-0.0007856902199635541,-0.0007724007213850424,-0.0012468818346515287,0.0,0.0,0.01655524860981776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3371441401210325e-08,1.630911388914668e-08,1.88395136813988e-08,2.177717028428431e-08,7.91740950649693e-09,1.0855079065687703e-08,2.93766033394494e-09,-4.291177934959757e-08,-3.9974125307933456e-08,-5.878185666429361e-09,9.735388260989293e-09,0.0,0.0,8.594505408394755e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8397206295130736e-05,-0.00013636319726350568,0.00018346685925527638,8.550065092107804e-05,-0.00025969159082382144,-0.0003576573649845039,-9.796602859056191e-05,-6.0034374542154854e-05,-0.00015800034433145042,6.436150513140004e-05,-0.0001410275934003923,0.0,0.0,0.0035757405194749266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000910907668512045,-0.0012178352230155167,0.00013376619491105933,-0.00017316456602318092,-0.0019528991197455099,-0.002259823476051375,-0.0003069303503627219,0.0006268782699070127,0.00031994599546454665,0.0004459715391755116,0.012981029322363448,0.0,0.0,0.9000106380544108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5849831253632856e-05,5.5419360525715055e-05,7.844214745712362e-05,8.8011679843556e-05,1.3341202450444516e-05,2.2910728603230503e-05,9.569524876337073e-06,-0.00017220287997202416,-0.0001626333715847244,-2.0247126297317813e-05,3.670099356613073e-05,0.0,0.0,-0.00019318144657426097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181307706935702,0.0017201127452718746,0.00020660440129038175,0.0007085812982380866,0.002227059840826211,0.002729046879997268,0.0005019758598522946,-0.0018112779313499494,-0.0013093111636777175,-0.0006529616700703717,-0.0020045256409262206,0.0,0.0,-0.12334394654164602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8739466906879573e-06,2.3116379544020665e-06,1.3098720499355965e-06,1.7475633005022546e-06,2.436572968248479e-06,2.874264232133521e-06,4.376912444209301e-07,-3.6665730387460908e-06,-3.228881810521906e-06,-8.28841305384966e-07,-8.572738070292893e-06,0.0,0.0,-1.905362829439659e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4496643503395625e-05,6.283522371723571e-05,3.572047486052189e-05,4.405905349428918e-05,7.322460052213879e-05,8.156318229322154e-05,8.338575661990013e-06,-8.975214330196467e-05,-8.141357513180442e-05,-2.1606627189886767e-05,-8.242018327760377e-05,0.0,0.0,-0.00043699941581011343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02006298795466919,0.029703934399481338,0.019432649994676744,0.029073535681125244,0.02069170739400492,0.03033271444117129,0.009639012570870563,-0.06335597286054502,-0.05372306717987344,-0.011735004849799696,-0.015228123055247707,0.0,0.0,0.13129133130757767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4757954365582212e-08,1.8361160186162677e-08,6.043816008603e-09,9.647026306253936e-09,2.3449717403555766e-08,2.705293753156989e-08,3.603197206312271e-09,-2.2082271755047812e-08,-1.8479078888300126e-08,-7.03170031925117e-09,-1.4582284195285657e-08,0.0,0.0,-6.88899683108658e-09,0.0
