,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014376770203640026,0.002112462699191167,-0.00023898284433523364,0.0004357915207889926,0.0030998107393947457,0.003774607633913811,0.0006747759777272243,-0.0014084050058374435,-0.0007336385316922934,-0.0007473186875966333,-0.0011892682844571669,0.0,0.0,0.016813486271724437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.131763448362744e-08,-2.4768847015967844e-07,-1.5984922436047274e-09,-2.0796932545499012e-07,-8.069263417543977e-08,-2.870634564014193e-07,-2.0637084405267762e-07,4.338272790420574e-07,2.2745642442786577e-07,6.428753983545323e-08,6.549523501292316e-09,0.0,0.0,8.812037695291344e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.177675881192217e-05,-0.00013738161352412715,0.00019436896805890953,9.876388759547446e-05,-0.00027587658040000273,-0.0003714812112798807,-9.560489465095319e-05,-7.080422484645384e-05,-0.00016640905181171257,5.896894137907836e-05,-0.00013737902842252307,0.0,0.0,0.0038113460883426593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697149399141487,-0.003309426836473695,-0.0030989038855076066,-0.0048385891781651345,-5.3774490240520126e-05,-0.0017935127602048391,-0.0017397392054978858,0.009884046318771322,0.008144135156635045,0.0013795869145796001,0.006545062885964309,0.0963391136801692,0.0,0.2617419692352652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7368922471471034e-05,5.6154335814952246e-05,8.049374142067411e-05,8.927915768130571e-05,1.4531088365073273e-05,2.3316498824624234e-05,8.785409185373874e-06,-0.00015922882629259292,-0.00015044343110515697,-1.8763461685283584e-05,3.622533732318903e-05,0.0,0.0,-0.00018184968490719735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012996671197420472,0.0018078193834627073,0.00010994557269371587,0.0006180917908975811,0.002479081228247342,0.0029872394851290637,0.0005081456595197838,-0.0015486096984595238,-0.0010404719081300079,-0.0006264658919584006,-0.0016686925518605293,0.0,0.0,-0.10119689520095379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5094725191400534e-06,1.531030687191552e-06,1.1165279055845344e-06,1.1380860838891387e-06,1.8990127626015038e-06,1.9205709415423686e-06,2.155816701532278e-08,-2.0890976070961636e-06,-2.06753944323531e-06,-5.123732917971207e-07,-6.090250095303171e-06,0.0,0.0,-1.756179437011457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.997380025571707e-05,6.650605049846071e-05,4.008407120140727e-05,4.6616320155148895e-05,7.969120988857375e-05,8.622346140399157e-05,6.532246319066921e-06,-8.51285021287584e-05,-7.859626137370578e-05,-2.0576875329448333e-05,-7.759464264066467e-05,0.0,0.0,-0.0005694928612126802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838453230626787,0.03233727181310691,0.02258053910378724,0.032079333193058106,0.02309413285645829,0.032592975719931756,0.009496649694578438,-0.06348606065042434,-0.05399544000463421,-0.011553520540877606,-0.014756825709721663,0.0,0.0,0.13971940375490532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.294859824302499e-08,-3.054912464743524e-07,-1.1339284933996893e-09,-2.636765658773867e-07,-8.440098344520186e-08,-3.469436344831992e-07,-2.6254265037463605e-07,5.508611616035061e-07,2.8831851224067735e-07,7.790745052666831e-08,-1.5183009090118532e-08,0.0,0.0,8.929315958229453e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.250441082399399e-06,3.854835522741127e-06,1.2585333310977673e-06,1.8629277662322864e-06,5.22509146219181e-06,5.829485928749275e-06,6.043944277430618e-07,-3.863404801759738e-06,-3.259010407950742e-06,-1.2872553076261557e-06,-4.949713574990123e-06,0.0,0.0,2.130168017161184e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.182340463758589e-07,7.680960672851231e-07,1.78420602203466e-07,2.2828261749414168e-07,1.253370713257738e-06,1.303232734576655e-06,4.986202191445013e-08,-5.568655960061609e-07,-5.070035737972672e-07,-2.8404615529647845e-07,-7.551155357531776e-07,0.0,0.0,-7.690935845697675e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.181071710926604e-07,7.652773644912326e-07,1.6220865872608705e-06,1.569256773034295e-06,2.1093223813015466e-08,-3.173657522932729e-08,-5.2829814280968145e-08,-2.7257766939007203e-06,-2.7786065129973604e-06,-2.8132592111659426e-07,4.4360448697512725e-07,0.0,0.0,-3.286952423646887e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.586614312015135e-08,-2.609615699590499e-07,1.4143709945231228e-08,-2.1095172710548428e-07,-8.54426975909699e-08,-3.105381405204234e-07,-2.2509543338718405e-07,4.446277410416142e-07,2.1953230542284203e-07,6.533781810011591e-08,-3.350837806570292e-09,0.0,0.0,5.777340777509066e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.265077113306565e-06,-7.408090188256932e-06,-3.58495002173692e-07,-2.501508190281348e-06,-1.0129149858036891e-05,-1.2272162854970925e-05,-2.143013198320726e-06,6.2077496794990635e-06,4.064736339804128e-06,2.513304133508214e-06,3.000445662648242e-06,0.0,0.0,-0.00037483326285827115,0.0
