,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378176708433167,0.0021129232621403507,-0.00023887519189693345,0.0004362190801303652,0.0030999841040687207,0.003775100916615558,0.0006750958846641578,-0.0014092689740226505,-0.0007341826032799782,-0.0007474483751243132,-0.0011892639382267273,0.0,0.0,0.01681347880123157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2341989418552145e-08,1.5594445441609107e-08,1.6817533003033548e-08,2.0069993685687205e-08,7.905220775950688e-09,1.1157693233422199e-08,3.2524680349451857e-09,-3.6416289268755636e-08,-3.31638213157331e-08,-5.090361781310847e-09,8.697982633141793e-09,0.0,0.0,8.748773570907447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.181392288850992e-05,-0.00013716354229953602,0.0001942392686502187,9.888942415351565e-05,-0.00027582201119175553,-0.0003711714074620281,-9.534965927361313e-05,-7.110771906501787e-05,-0.00016645731054935154,5.892530886167463e-05,-0.0001373779580457211,0.0,0.0,0.003811338719304791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697143989941641,-0.0033092115839865196,-0.003098964334551416,-0.004838434917875143,-5.371348590070121e-05,-0.0017932370420866075,-0.0017395244905541501,0.009883707541199221,0.008144011121128029,0.0013795379966767903,0.006545062087321951,0.0963391136801692,0.0,0.26174196288250606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.74354604716262e-05,5.6513725325262504e-05,8.050049958681103e-05,8.957876746759074e-05,1.465688821506703e-05,2.3735150123000533e-05,9.078260566591402e-06,-0.0001598578092085989,-0.0001507795631682944,-1.8857806573060195e-05,3.6228368461233244e-05,0.0,0.0,-0.00018185626478543426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997306692638445,0.001808152000828274,0.00010995208246194054,0.0006183673650254406,0.002479201324820657,0.0029876286530001036,0.0005084147235559843,-0.0015491966700226381,-0.0010407898228153756,-0.0006265551768100296,-0.0016686938219589006,0.0,0.0,-0.10119690037897894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5823597605201354e-06,1.8738183358881895e-06,1.1399072542548813e-06,1.4313658401097233e-06,2.0209789474996594e-06,2.312437538685679e-06,2.914585862155134e-07,-2.7007709832370273e-06,-2.409312404893912e-06,-6.042747021409863e-07,-6.087911246361596e-06,0.0,0.0,-1.756787900266668e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001505696720505e-05,6.678818389193849e-05,4.006504824886974e-05,4.683817382770843e-05,7.979222401525921e-05,8.656535229528055e-05,6.773122871029661e-06,-8.561019364082159e-05,-7.88370765663409e-05,-2.0650441186531387e-05,-7.759279896819766e-05,0.0,0.0,-0.0005694991949974471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838522141775248,0.032337565222026174,0.022580571399235087,0.03207958998222181,0.023094238066359022,0.032593305431641406,0.009496874134562319,-0.06348659060941271,-0.053995745716455906,-0.011553599960255751,-0.014756823451969612,0.0,0.0,0.13971939930763844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5286085943226194e-08,2.1130205874640164e-08,4.01954671870892e-09,9.86367280836556e-09,2.6454988597610825e-08,3.22991286380349e-08,5.844134717950143e-09,-2.1670537179236632e-08,-1.5826413861242267e-08,-7.1582895123730635e-09,-1.2740905482074676e-08,0.0,0.0,8.49945684603096e-08,0.0
