,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010933801542555418,0.0010776355746748704,0.00020334878205675077,0.00018760434260947718,0.001990896103433321,0.001975151382528194,-1.574440743774109e-05,-0.0007883207516711247,-0.0008040650349857941,-0.0006267885231540097,-0.0013953497759622512,0.0,0.0,0.016419305687441224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.64655834495609e-09,1.4671075629686293e-08,1.3724773136204725e-08,1.974928912634675e-08,3.525651744185493e-09,9.550172245724026e-09,6.024518863840046e-09,-4.58855179889229e-08,-3.986099817624495e-08,-5.301183241818581e-09,1.311324917661095e-08,0.0,0.0,8.178587094384775e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.721121527431166e-05,-0.0003735988041284943,0.00048021631569580955,9.404493068964657e-06,-0.00028901470548107133,-0.0007598229065085416,-0.0004708095617326831,0.0002524463200645952,-0.00021836443019761006,0.00014670746404163253,-0.00014988234259744415,0.0,0.0,0.0029863415729959987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033059000888540427,-0.0059437991602758755,-0.002661757904791572,-0.005299673968599141,-0.003955459083946426,-0.0065933410201023035,-0.0026379862806162877,0.014601228547096159,0.011962857088071474,0.0029901672151715995,0.012606094478700886,0.09541984732822527,0.0,0.4412581970162705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018038996087487994,-0.00022741462110839825,0.00042726553797602573,1.94599492075001e-05,-6.856167704349665e-05,-0.0004763652438042067,-0.0004078038463552433,0.00014176211024001894,-0.00026604231421885756,5.986996776227239e-05,3.79317428230171e-05,0.0,0.0,-0.00020941225423513275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103830097768339,0.001171364246707698,0.00030251222855110004,0.0006634916321750672,0.00132252464937739,0.0016835077350156023,0.0003609783116228704,-0.0018586434746973239,-0.001497671872375906,-0.0005378455642076097,-0.002410187249963881,0.0,0.0,-0.12232986462332485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001340578102283517,-0.0002496891250452629,0.0003325453284679948,-5.120236850576678e-05,-6.609885717251242e-05,-0.0004498450243570352,-0.00038374642084262,0.0002944078682612319,-8.933968234973724e-05,7.281174353618811e-05,-1.9533176025354656e-05,0.0,0.0,-1.5305403715520246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.299787732563675e-05,5.435910438477011e-05,2.6520567628191612e-05,3.7881792813000436e-05,5.961375033273737e-05,7.097497926741739e-05,1.136122216950233e-05,-9.686719257385166e-05,-8.550598139651759e-05,-2.351094192206567e-05,-9.911123612312305e-05,0.0,0.0,-8.860680904378274e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816488418446313,0.024687531292369707,0.013595703105224621,0.023466625492746168,0.016047539731184,0.025918704104691347,0.00986958054865372,-0.06283411087367002,-0.052970731788189646,-0.012127357264632682,-0.016032120692277132,0.0,0.0,0.11376199901922848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013075352332652944,-0.0002515001059367509,0.0003290246138371247,-5.322977332687214e-05,-6.918489631816657e-05,-0.00045143776132182476,-0.0003822531294630631,0.00029877491723849964,-8.34793542981365e-05,7.386979948130946e-05,-1.7198246865665894e-08,0.0,0.0,9.377384231514086e-09,0.0
