,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072535161994368,0.0016333050471480273,-0.0003443274715884027,0.00038171497231462867,0.002169359474869343,0.002895420169292183,0.0007260449438779927,-0.0015876166572503336,-0.0008615832401858317,-0.0008059875401602185,-0.0013953495013178268,0.0,0.0,0.016419306239744535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4292301737929747e-08,1.760381970984608e-08,2.1472740434758635e-08,2.478425679177565e-08,7.0514802859833946e-09,1.0362999886379287e-08,3.3115187757987944e-09,-5.924341322035938e-08,-5.593190324179047e-08,-7.69194497455236e-09,1.3160839243329487e-08,0.0,0.0,8.177208609072448e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0631434864905105,6.269031815908934,-0.8802932343534289,6.465433035299292,-1.2475313886883073,6.070978991757913,7.41096448864661,-6.271559605334593,0.674621828076362,0.6742500246006289,0.9781176327203305,0.09541984732822527,0.0,12.955938424482321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058966633540297,-0.0059438028867222145,-0.002661751168953286,-0.005299674384846128,-0.003955458996654267,-0.006593348084601866,-0.002637993432700035,0.01460123064638084,0.011962852034181565,0.002990167833453719,0.012606093985034343,0.09541984732822527,0.0,0.44125819695209356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.129400802258809e-05,5.201688996893139e-05,7.2455838370926e-05,8.317872365429916e-05,9.870127201885444e-06,2.059300579385368e-05,1.072287751909437e-05,-0.0001984835088474073,-0.0001877606526090412,-2.3155624170962414e-05,3.7931629587870526e-05,0.0,0.0,-0.000209412299979817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103860610729037,0.0011713663038509844,0.0003025165944186706,0.0006634950038948931,0.001322526375059739,0.0016835084665527147,0.0003609773174667967,-0.0018586514703305029,-0.001497680862168212,-0.000537846807620493,-0.0024101869975169453,0.0,0.0,-0.12232986456766735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.723257703334756e-06,3.745947212017047e-06,1.7223147880034657e-06,2.745004279315184e-06,3.732617875997755e-06,4.75530740028536e-06,1.0226894799242572e-06,-7.218899518491203e-06,-6.196210119177111e-06,-1.691237488989577e-06,-1.953306936535229e-05,0.0,0.0,-1.5305260340756843e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300164600182054e-05,5.435832795228115e-05,2.6527316268080357e-05,3.788399634755191e-05,5.96145139865002e-05,7.097119782368364e-05,1.1356677069449766e-05,-9.687141223214996e-05,-8.55147461692323e-05,-2.3511292690382e-05,-9.911100762700624e-05,0.0,0.0,-8.860689163003228e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816494830993654,0.024687544857900236,0.013595709322715418,0.023466638863115417,0.01604754634047585,0.02591871786708464,0.009869587699947413,-0.06283414463272646,-0.05297075840379489,-0.012127363971294247,-0.016032120257277988,0.0,0.0,0.11376199894884059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013075841248238738,-0.0002515135646117346,0.0003290370198227437,-5.3235715237295294e-05,-6.918758722607441e-05,-0.00045145879999673684,-0.00038227147724331946,0.00029879415873948874,-8.347846071671786e-05,7.387366234202396e-05,-1.7131677638721655e-08,0.0,0.0,8.746473918655449e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.398474967802008e-06,3.469944624479212e-06,7.317474453249376e-07,1.8032170694485765e-06,4.079218569809389e-06,5.1506882447742065e-06,1.0714696285187532e-06,-5.141778998561454e-06,-4.070309420033087e-06,-1.5914666042350183e-06,-6.6922133620383274e-06,0.0,0.0,2.8801001133495357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.437910803575289e-07,9.283799636598952e-07,2.0800675377557748e-07,4.925956358571538e-07,1.0832400405409288e-06,1.367828921251684e-06,2.8458888006013706e-07,-1.396485115247906e-06,-1.111896247136175e-06,-4.253423430140064e-07,-1.4297548422700844e-06,0.0,0.0,-0.00010846883278109643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.176689851892381e-07,7.931723593258788e-07,1.204448113013326e-06,1.3799514919906754e-06,2.5955431784845897e-08,2.0145881557977464e-07,1.755033752209467e-07,-3.2904864105853854e-06,-3.114983038072117e-06,-3.5819515151894946e-07,3.9293122414896933e-07,0.0,0.0,-2.8999398019408014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.959792151867418e-12,1.206086187754705e-10,-2.6547635471864226e-10,-1.349278997801165e-10,2.4768023949288e-10,3.7823587214975316e-10,1.305612598228587e-10,1.882713579360036e-10,3.1883577906278676e-10,-7.800040178368961e-11,4.74123592017217e-11,0.0,0.0,-7.368295624547397e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4097054885869083e-06,-4.4252512803343875e-06,1.1461837360500611e-06,-8.693621436392714e-07,-5.995497422333474e-06,-8.01104314376194e-06,-2.015545839804779e-06,3.9777007967371575e-06,1.9621548808017457e-06,2.195257447516129e-06,1.687228902867487e-06,0.0,0.0,-0.00037372223210844124,0.0
15,O + [Pt] <=> O.[Pt],-9.899744162567965e-09,-1.3589825880270902e-08,-3.861923942162767e-09,-7.5520117310783e-09,-1.5988351098444535e-08,-1.9678428605213498e-08,-3.6900876294226226e-09,2.0723884917887608e-08,1.7033791732165018e-08,6.085624830656342e-09,3.054914427306766e-08,0.0,0.0,-3.072794184058647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.989676509850053e-05,-8.015371941159023e-05,-0.00012546397736773465,-0.0001157209351480497,-5.4030456024831255e-05,-4.4287406841538504e-05,9.743054442727824e-06,0.0002514682141073717,0.0002612112930437094,2.793542751344079e-05,0.00023661885064539046,0.0,0.0,-0.0018344613429160032,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.396982881432111e-05,5.394432411441088e-05,0.00019287484000820551,0.00015284929570701152,-5.766908312053716e-06,-4.579237309219923e-05,-4.0025467086049e-05,-0.0003050061011405244,-0.0003450314461526336,-1.0276774732885258e-05,-0.00040156931073162793,0.0,0.0,-0.04725793988676238,0.0
