,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9250046288032085e-06,-2.9186154889737785e-06,-1.1376506844651745e-05,-1.1370117709510804e-05,6.594549411496907e-06,6.600938556607304e-06,6.389139457278882e-09,2.097025354414411e-05,2.0976642690142194e-05,1.1871362172721915e-06,0.00010257836229699378,0.0,0.0,0.015929008370728043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.888056899959377e-09,6.8898660149155614e-09,2.5920790882201388e-08,2.592261198247614e-08,-1.4549950655439324e-08,-1.4548141541937884e-08,1.8096651703032549e-12,-4.785408462968058e-08,-4.785227082439222e-08,-2.808032830412293e-09,-6.238326919843195e-08,0.0,0.0,3.069461591950741e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271089163939438e-07,7.268126982349941e-07,2.7602241159668968e-06,2.7599278912755564e-06,-1.5629396218706278e-06,-1.5632358461702084e-06,-2.9621887367399473e-10,-5.0914288029971e-06,-5.0917250164742216e-06,-2.955184996709265e-07,-0.0001366494104200382,0.0,0.0,0.0010708051798500936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036811107581923e-05,-3.0407447757106178e-05,-9.389336715002245e-05,-9.426400355463332e-05,4.1889566258017274e-05,4.15189293461274e-05,-3.7063675747522834e-07,0.00017427429697592782,0.00017390365957293573,1.2340552229198073e-05,0.10165071783024929,0.17436791630339643,0.0,0.6841795343055769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.301849627352984e-06,2.302423668415841e-06,8.658710381303262e-06,8.659284427376865e-06,-4.858354334024458e-06,-4.8577802851070496e-06,5.740413351566245e-10,-1.597602055221027e-05,-1.597544650567431e-05,-9.361570062557914e-07,-2.366191327862972e-06,0.0,0.0,-7.66470466248494e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062033748586046e-05,2.0721906295327163e-05,7.249733520505262e-05,7.259890406734181e-05,-3.781257446900945e-05,-3.7711005719040644e-05,1.0156878995210722e-07,-0.0001340377947833308,-0.00013393622613137366,-8.419375765173446e-06,-0.0032942633146111986,-0.08718395815169822,0.0,0.015907492976364696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7363167434431067e-07,-2.7340596661416314e-07,-1.0405623621578604e-06,-1.0403366509434092e-06,5.902192674231416e-07,5.904449847271827e-07,2.2570854547401946e-10,1.919059120930244e-06,1.9192848269698114e-06,1.1115154899137724e-07,-0.00466270056514156,0.0,0.0,0.0008764499766829684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1223046138831486e-08,-9.703412913515347e-09,-1.1663879531484198e-07,-1.151191558695115e-07,1.0751450726066424e-07,1.0903414697841557e-07,1.519641346721464e-09,2.1085736232873352e-07,2.1237701180277964e-07,4.010343494866744e-09,-9.384436556297165e-05,0.0,0.0,0.00047415806559119965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1497013883458405e-06,1.2884826460356651e-06,-1.3890743626692504e-06,-1.2502931106263297e-06,4.009312886421022e-06,4.148094150471362e-06,1.38781256814022e-07,2.1687672905337735e-06,2.3075485466320704e-06,-5.269991359439937e-07,-0.004187019942874654,0.0,0.0,0.012007147826770674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8460377442815523e-11,-1.819377225002027e-11,-2.4794974409993545e-11,-2.4519363761126396e-11,-1.1352247858761929e-11,-1.10822876804728e-11,2.664537674066142e-13,1.2889682425378482e-11,1.3155005135716355e-11,0.0,-1.8128803396101034e-08,0.0,0.0,9.838531674929876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3491274665453524e-09,-2.3253367629891576e-09,-1.0104892819047327e-08,-1.0081101656645716e-08,6.386753047721656e-09,6.410543234433977e-09,2.379210098134893e-11,1.853496536151303e-08,1.85587496066837e-08,9.360696385822882e-10,-1.5061955930764903e-06,0.0,0.0,5.947770328209828e-06,0.0
